trial,distance,use
1,48.30387496948242,test
2,24.963348388671875,test
3,102.61085510253906,train
4,92.55487060546875,train
5,49.40730667114258,test
6,51.83807373046875,train
7,54.80036163330078,test
8,57.94249725341797,test
9,40.804527282714844,test
10,37.67572784423828,train
11,65.0790023803711,train
12,26.40871810913086,test
13,49.03887176513672,test
14,50.78876495361328,train
15,57.66751480102539,train
16,41.61852264404297,train
17,65.90699005126953,train
18,48.13951873779297,train
19,88.19500732421875,train
20,34.29391860961914,test
21,82.85679626464844,train
22,51.867156982421875,train
23,41.80956268310547,train
24,114.2144546508789,train
25,57.025604248046875,train
26,75.2157211303711,train
27,99.91014099121094,test
28,67.9605941772461,train
29,44.81983184814453,train
30,71.66073608398438,test
31,73.77582550048828,train
32,32.261775970458984,train
33,77.0687255859375,test
34,31.200939178466797,train
35,50.55615234375,test
36,42.02083206176758,train
37,59.64748764038086,test
38,41.267879486083984,test
39,47.88011932373047,train
40,51.509212493896484,test
41,52.86795425415039,test
42,35.80405044555664,train
43,40.08561325073242,train
44,62.073055267333984,test
45,55.271541595458984,test
46,44.271244049072266,test
47,37.760440826416016,test
48,36.70749282836914,test
49,56.37106704711914,test
50,42.57108688354492,train
51,40.67417526245117,train
52,40.50455856323242,train
53,52.06256866455078,train
54,49.53303146362305,test
55,55.121028900146484,train
56,46.87666702270508,test
57,152.54873657226562,train
58,44.846160888671875,train
59,47.74262237548828,test
60,51.79719924926758,train
61,40.8051643371582,test
62,41.89516067504883,train
63,49.326175689697266,train
64,54.765132904052734,train
65,30.732585906982422,train
66,63.969913482666016,train
67,91.75617980957031,test
68,51.53160858154297,train
69,102.58584594726562,train
70,58.657596588134766,test
71,58.40118408203125,test
72,21.975900650024414,test
73,78.36898803710938,test
74,40.98991012573242,test
75,36.8936767578125,train
76,28.378175735473633,train
77,47.5844841003418,test
78,61.74647521972656,test
79,60.246463775634766,train
80,65.3006362915039,test
81,49.91392135620117,train
82,57.90953826904297,train
84,57.0712890625,test
85,51.35126495361328,test
86,51.90198516845703,test
90,38.98033905029297,test
91,53.35026931762695,test
93,90.2869873046875,test
94,46.34358596801758,test
97,58.42224884033203,train
98,44.00619125366211,train
99,41.16981506347656,train
100,36.61631774902344,test
102,50.551753997802734,train
103,60.4694938659668,test
106,57.71354675292969,test
107,32.14137649536133,train
109,56.30029296875,test
111,85.13026428222656,train
112,65.36571502685547,test
113,47.857566833496094,train
114,120.58965301513672,train
115,53.584041595458984,test
118,46.644065856933594,test
121,47.13683319091797,test
122,25.491619110107422,train
123,50.064212799072266,test
126,38.659881591796875,test
127,48.9930305480957,train
129,54.192352294921875,train
132,46.939239501953125,test
133,50.776695251464844,train
139,52.534027099609375,test
140,84.22345733642578,train
142,61.72195816040039,train
143,65.16534423828125,test
144,62.6170654296875,train
145,54.38686752319336,test
148,69.25985717773438,test
149,48.65464401245117,train
154,96.50016021728516,train
156,49.13447570800781,train
158,72.92147064208984,test
163,61.183528900146484,train
166,56.78269577026367,train
170,39.492034912109375,train
173,57.239646911621094,test
179,48.665260314941406,train
183,97.22252655029297,test
186,57.98794937133789,test
190,42.574668884277344,test
192,40.70613479614258,test
196,48.51142883300781,train
207,46.66999435424805,train
210,55.342586517333984,train
214,33.3848762512207,test
215,65.9894790649414,test
223,66.86991882324219,test
254,42.986915588378906,test
283,36.04610824584961,test
289,48.058135986328125,test
297,39.01462173461914,train
302,34.823631286621094,test
306,38.025428771972656,train
307,39.36707305908203,test
316,68.54550170898438,train
319,47.85480499267578,test
326,34.977813720703125,train
332,51.99892044067383,test
380,32.67072296142578,test
