trial,distance,use
1,52.0159797668457,test
2,25.752363204956055,test
3,95.37744140625,train
4,99.39768981933594,train
5,54.396934509277344,test
6,49.482093811035156,train
7,56.71287155151367,test
8,48.70951843261719,test
9,40.22944259643555,test
10,47.127384185791016,train
11,73.63920593261719,train
12,25.24560546875,test
13,56.32316970825195,test
14,53.647037506103516,train
15,57.76093673706055,train
16,44.52461242675781,train
17,78.4582290649414,train
18,52.65006637573242,train
19,90.63478088378906,train
20,36.420772552490234,test
21,83.11605072021484,train
22,65.48634338378906,train
23,43.15564727783203,train
24,120.0652084350586,train
25,50.981849670410156,train
26,83.2722396850586,train
27,106.29580688476562,test
28,67.0167007446289,train
29,50.1031608581543,train
30,71.40335845947266,test
31,71.12471008300781,train
32,42.96435546875,train
33,77.23421478271484,test
34,36.12016296386719,train
35,75.0396728515625,test
36,51.22440719604492,train
37,61.800411224365234,test
38,43.980594635009766,test
39,45.34721755981445,train
40,56.96247863769531,test
41,55.36579895019531,test
42,37.73406982421875,train
43,53.0924072265625,train
44,65.26278686523438,test
45,52.896671295166016,test
46,46.38933181762695,test
47,57.51343536376953,test
48,34.12701416015625,test
49,58.238189697265625,test
50,56.96630859375,train
51,53.114105224609375,train
52,45.822998046875,train
53,51.152099609375,train
54,52.50233840942383,test
55,57.87114715576172,train
56,63.62221908569336,test
57,160.11119079589844,train
58,39.36113357543945,train
59,46.39066696166992,test
60,53.30682373046875,train
61,35.20348358154297,test
62,43.07975387573242,train
63,64.12250518798828,train
64,68.48882293701172,train
65,32.11722183227539,train
66,81.69580841064453,train
67,103.34766387939453,test
68,52.318119049072266,train
69,93.81270599365234,train
70,50.98578643798828,test
71,67.92555236816406,test
72,28.780611038208008,test
73,85.74002075195312,test
74,44.21583938598633,test
75,36.606014251708984,train
76,29.795202255249023,train
77,47.39226150512695,test
78,62.6850700378418,test
79,76.85466003417969,train
80,70.84640502929688,test
81,56.38804244995117,train
82,68.80841064453125,train
84,59.077239990234375,test
85,53.394657135009766,test
86,55.25090789794922,test
90,39.881282806396484,test
91,52.89055252075195,test
93,89.8428955078125,test
94,37.920265197753906,test
97,56.70894241333008,train
98,44.29204177856445,train
99,40.44704818725586,train
100,39.919349670410156,test
102,59.773014068603516,train
103,57.47044372558594,test
106,57.07411193847656,test
107,49.1690673828125,train
109,55.10508728027344,test
111,98.30718994140625,train
112,63.95161819458008,test
113,59.201873779296875,train
114,125.1091079711914,train
115,57.88459777832031,test
118,53.18634796142578,test
121,53.96630859375,test
122,33.729026794433594,train
123,42.373313903808594,test
126,44.76598358154297,test
127,49.87630081176758,train
129,64.90718841552734,train
132,47.20592498779297,test
133,53.428707122802734,train
139,56.59278106689453,test
140,81.4888916015625,train
142,79.72564697265625,train
143,66.07014465332031,test
144,61.037559509277344,train
145,56.29372024536133,test
148,73.55699920654297,test
149,57.50834655761719,train
154,89.51073455810547,train
156,49.72001647949219,train
158,77.5956039428711,test
163,66.4970932006836,train
166,53.69609069824219,train
170,41.49823760986328,train
173,55.894798278808594,test
179,54.76317596435547,train
183,100.4675064086914,test
186,61.575096130371094,test
190,46.41324234008789,test
192,44.386375427246094,test
196,51.091270446777344,train
207,48.42226791381836,train
210,58.29298400878906,train
214,35.537109375,test
215,71.39525604248047,test
223,68.8819351196289,test
254,48.78496551513672,test
283,37.34174346923828,test
289,51.185794830322266,test
297,47.35067367553711,train
302,38.24760437011719,test
306,40.27808380126953,train
307,40.58867645263672,test
316,79.08856964111328,train
319,56.29413986206055,test
326,37.702293395996094,train
332,57.941532135009766,test
380,33.77415466308594,test
