trial,distance,use
1,39.83073425292969,test
2,46.32973098754883,test
3,95.63199615478516,train
4,85.83452606201172,train
5,68.7532730102539,test
6,61.637786865234375,train
7,50.353126525878906,test
8,63.98274230957031,test
9,35.47032165527344,test
10,36.67768478393555,train
11,66.48429107666016,train
12,35.63269805908203,test
13,50.325706481933594,test
14,52.856605529785156,train
15,56.00777053833008,train
16,48.87025451660156,train
17,64.01930236816406,train
18,59.142669677734375,train
19,104.82611083984375,train
20,37.271183013916016,test
21,83.74565887451172,train
22,71.16903686523438,train
23,69.19041442871094,train
24,119.33634948730469,train
25,61.42430114746094,train
26,86.07203674316406,train
27,104.97425842285156,test
28,91.82250213623047,train
29,44.522682189941406,train
30,68.41389465332031,test
31,68.02327728271484,train
32,33.857154846191406,train
33,76.8487777709961,test
34,41.354583740234375,train
35,66.94840240478516,test
36,37.19526290893555,train
37,59.1086540222168,test
38,45.11725616455078,test
39,37.004249572753906,train
40,58.080501556396484,test
41,93.5173568725586,test
42,49.698909759521484,train
43,39.24520492553711,train
44,77.50659942626953,test
45,42.061431884765625,test
46,62.442684173583984,test
47,40.80863571166992,test
48,28.565074920654297,test
49,90.523681640625,test
50,57.71849822998047,train
51,44.67508316040039,train
52,41.2791748046875,train
53,57.429325103759766,train
54,54.287174224853516,test
55,56.544708251953125,train
56,65.19841766357422,test
57,157.59768676757812,train
58,44.350433349609375,train
59,46.48273468017578,test
60,86.86571502685547,train
61,32.33534622192383,test
62,39.12269592285156,train
63,72.3896255493164,train
64,68.00981903076172,train
65,40.40185546875,train
66,76.57879638671875,train
67,103.30789184570312,test
68,61.957191467285156,train
69,94.92594146728516,train
70,78.8660888671875,test
71,57.8563117980957,test
72,23.933286666870117,test
73,92.95185852050781,test
74,45.93067169189453,test
75,44.25178146362305,train
76,36.91617965698242,train
77,57.319313049316406,test
78,76.31843566894531,test
79,73.1162109375,train
80,48.431087493896484,test
81,55.61249542236328,train
82,60.7803840637207,train
84,55.272438049316406,test
85,52.65995407104492,test
86,49.82273864746094,test
90,39.527584075927734,test
91,57.85334777832031,test
93,89.09275817871094,test
94,50.648895263671875,test
97,69.4295654296875,train
98,51.92950439453125,train
99,33.13187789916992,train
100,53.33082580566406,test
102,47.749916076660156,train
103,68.15299224853516,test
106,75.72653198242188,test
107,33.73796844482422,train
109,79.52794647216797,test
111,94.493896484375,train
112,76.02494812011719,test
113,63.41301345825195,train
114,117.19576263427734,train
115,66.58505249023438,test
118,70.83311462402344,test
121,59.16957473754883,test
122,67.09905242919922,train
123,46.45051956176758,test
126,40.099998474121094,test
127,71.84716796875,train
129,54.754981994628906,train
132,71.31598663330078,test
133,54.35780715942383,train
139,59.46543502807617,test
140,81.30643463134766,train
142,62.45820236206055,train
143,63.398681640625,test
144,105.00113677978516,train
145,57.131874084472656,test
148,69.50514221191406,test
149,59.1456298828125,train
154,93.37232208251953,train
156,47.634578704833984,train
158,85.74364471435547,test
163,65.15916442871094,train
166,62.78964614868164,train
170,51.22166442871094,train
173,81.95061492919922,test
179,71.4599838256836,train
183,95.32328033447266,test
186,65.42247009277344,test
190,71.52635192871094,test
192,45.63336944580078,test
196,52.21121597290039,train
207,49.82798385620117,train
210,55.876712799072266,train
214,53.883907318115234,test
215,68.06353759765625,test
223,93.60790252685547,test
254,86.70021057128906,test
283,70.03345489501953,test
289,47.2286491394043,test
297,77.50929260253906,train
302,63.23716354370117,test
306,72.67546081542969,train
307,59.43682861328125,test
316,100.72429656982422,train
319,67.85800170898438,test
326,43.830665588378906,train
332,41.424800872802734,test
380,56.629478454589844,test
