trial,distance,use
1,53.80501174926758,test
2,25.583877563476562,test
3,103.66185760498047,train
4,96.05188751220703,train
5,50.677276611328125,test
6,49.64704132080078,train
7,56.609893798828125,test
8,49.40719223022461,test
9,40.428184509277344,test
10,36.490177154541016,train
11,71.5706787109375,train
12,24.55490493774414,test
13,52.70395278930664,test
14,53.98123550415039,train
15,58.75621032714844,train
16,45.83941650390625,train
17,77.58282470703125,train
18,53.32588195800781,train
19,86.25474548339844,train
20,36.571075439453125,test
21,85.76055908203125,train
22,56.630279541015625,train
23,39.250938415527344,train
24,113.90885162353516,train
25,65.05733489990234,train
26,74.25662994384766,train
27,100.83464813232422,test
28,64.18953704833984,train
29,45.54893493652344,train
30,71.95903778076172,test
31,69.1984634399414,train
32,33.7755012512207,train
33,76.98287200927734,test
34,37.98616027832031,train
35,75.2070083618164,test
36,46.975860595703125,train
37,60.823158264160156,test
38,42.61298370361328,test
39,53.17057800292969,train
40,54.833065032958984,test
41,54.82415008544922,test
42,37.07681655883789,train
43,55.66776657104492,train
44,56.263206481933594,test
45,53.1790885925293,test
46,45.6197395324707,test
47,40.69894790649414,test
48,35.40537643432617,test
49,55.87946701049805,test
50,49.678489685058594,train
51,59.73159408569336,train
52,43.9069709777832,train
53,53.168495178222656,train
54,50.409332275390625,test
55,56.04582595825195,train
56,58.45109176635742,test
57,152.30775451660156,train
58,41.607994079589844,train
59,49.34078598022461,test
60,51.05302047729492,train
61,40.243125915527344,test
62,39.22705078125,train
63,55.04652404785156,train
64,58.89561080932617,train
65,33.806396484375,train
66,70.17154693603516,train
67,97.11493682861328,test
68,49.51408767700195,train
69,101.62979125976562,train
70,48.6945686340332,test
71,61.576908111572266,test
72,27.08776092529297,test
73,74.71250915527344,test
74,43.80320739746094,test
75,37.47949981689453,train
76,30.88297462463379,train
77,48.89601516723633,test
78,59.26327896118164,test
79,63.59279251098633,train
80,66.96581268310547,test
81,53.223270416259766,train
82,62.3726692199707,train
84,58.53877258300781,test
85,52.6577262878418,test
86,54.23408508300781,test
90,39.7406120300293,test
91,52.538150787353516,test
93,93.17327880859375,test
94,37.962303161621094,test
97,60.156898498535156,train
98,41.829654693603516,train
99,41.87815475463867,train
100,39.03419494628906,test
102,62.292789459228516,train
103,59.21998977661133,test
106,53.60467529296875,test
107,34.723777770996094,train
109,53.53419876098633,test
111,90.61372375488281,train
112,63.365421295166016,test
113,50.971282958984375,train
114,120.47976684570312,train
115,53.055091857910156,test
118,49.61859130859375,test
121,52.440040588378906,test
122,28.50148582458496,train
123,45.95441818237305,test
126,43.370079040527344,test
127,41.32835388183594,train
129,63.50847625732422,train
132,47.19990539550781,test
133,52.92558670043945,train
139,53.147499084472656,test
140,84.80714416503906,train
142,68.78059387207031,train
143,56.152889251708984,test
144,60.870025634765625,train
145,55.79701614379883,test
148,71.99578857421875,test
149,51.04604721069336,train
154,102.950439453125,train
156,42.596927642822266,train
158,76.804443359375,test
163,65.32198333740234,train
166,53.23415756225586,train
170,40.65080261230469,train
173,52.36442947387695,test
179,47.10976791381836,train
183,98.29496765136719,test
186,60.572025299072266,test
190,45.29762649536133,test
192,43.524600982666016,test
196,50.13035583496094,train
207,47.967994689941406,train
210,57.16044616699219,train
214,34.8774299621582,test
215,70.1067123413086,test
223,65.85273742675781,test
254,45.675941467285156,test
283,36.45941925048828,test
289,49.76344680786133,test
297,43.422096252441406,train
302,34.80881118774414,test
306,38.79594421386719,train
307,39.93411636352539,test
316,72.70274353027344,train
319,49.78388214111328,test
326,37.180442810058594,train
332,59.9279899597168,test
380,33.4917106628418,test
