trial,distance,use
1,47.06842041015625,test
2,25.258373260498047,test
3,103.64350891113281,train
4,94.90779113769531,train
5,49.08448028564453,test
6,52.03834915161133,train
7,54.71384811401367,test
8,58.16944122314453,test
9,40.77503204345703,test
10,37.213600158691406,train
11,64.88600158691406,train
12,26.287616729736328,test
13,49.29727554321289,test
14,51.46387481689453,train
15,58.3507080078125,train
16,43.19818878173828,train
17,62.252010345458984,train
18,49.29824447631836,train
19,87.41024017333984,train
20,34.325443267822266,test
21,82.60375213623047,train
22,52.131141662597656,train
23,40.32951354980469,train
24,113.22573852539062,train
25,60.49056625366211,train
26,73.88605499267578,train
27,99.28129577636719,test
28,65.78612518310547,train
29,43.51387405395508,train
30,71.266845703125,test
31,72.62834167480469,train
32,31.600261688232422,train
33,77.3946304321289,test
34,30.60680389404297,train
35,55.5045280456543,test
36,41.22703170776367,train
37,59.920570373535156,test
38,41.24321365356445,test
39,51.5982551574707,train
40,51.530826568603516,test
41,52.59299087524414,test
42,36.834632873535156,train
43,40.064945220947266,train
44,61.08955383300781,test
45,55.37897491455078,test
46,43.67283248901367,test
47,39.379005432128906,test
48,36.37974166870117,test
49,56.91440963745117,test
50,41.74293518066406,train
51,39.27142333984375,train
52,40.67748260498047,train
53,53.20104217529297,train
54,48.898780822753906,test
55,54.9678955078125,train
56,46.36437225341797,test
57,152.90255737304688,train
58,44.142799377441406,train
59,47.0549201965332,test
60,50.55316925048828,train
61,40.5744514465332,test
62,40.26367950439453,train
63,47.89105987548828,train
64,54.162410736083984,train
65,30.800010681152344,train
66,58.37907409667969,train
67,92.85999298095703,test
68,51.58376693725586,train
69,103.12532043457031,train
70,56.92632293701172,test
71,53.00958251953125,test
72,22.289684295654297,test
73,76.62740325927734,test
74,41.090843200683594,test
75,37.66585922241211,train
76,29.14817237854004,train
77,49.651485443115234,test
78,61.884178161621094,test
79,59.95479965209961,train
80,63.56587219238281,test
81,49.4710693359375,train
82,58.256507873535156,train
84,57.199249267578125,test
85,51.23273468017578,test
86,52.12342071533203,test
90,39.112510681152344,test
91,53.44572448730469,test
93,91.67021942138672,test
94,43.950233459472656,test
97,57.94498062133789,train
98,43.08695602416992,train
99,41.965171813964844,train
100,36.41948318481445,test
102,52.0478515625,train
103,61.7428092956543,test
106,58.248268127441406,test
107,31.434682846069336,train
109,58.11215591430664,test
111,86.45835876464844,train
112,65.09494018554688,test
113,47.970008850097656,train
114,119.89530181884766,train
115,54.72334671020508,test
118,46.68231964111328,test
121,47.22224044799805,test
122,25.43670082092285,train
123,49.773380279541016,test
126,39.441864013671875,test
127,50.64799880981445,train
129,50.37671661376953,train
132,46.76816940307617,test
133,50.10693359375,train
139,53.200042724609375,test
140,83.62580871582031,train
142,61.095333099365234,train
143,65.17471313476562,test
144,63.437686920166016,train
145,54.449554443359375,test
148,69.1488265991211,test
149,47.36928939819336,train
154,95.55571746826172,train
156,44.21575927734375,train
158,72.61695098876953,test
163,60.81456756591797,train
166,55.21628952026367,train
170,38.56673049926758,train
173,55.17293167114258,test
179,47.29817199707031,train
183,97.96961212158203,test
186,57.862159729003906,test
190,42.7702522277832,test
192,40.95436477661133,test
196,48.62282943725586,train
207,46.700775146484375,train
210,55.745628356933594,train
214,33.37397766113281,test
215,66.16670989990234,test
223,66.35745239257812,test
254,42.76657485961914,test
283,35.93218231201172,test
289,47.97388458251953,test
297,38.798500061035156,train
302,33.805057525634766,test
306,36.82255935668945,train
307,39.40737533569336,test
316,68.35755157470703,train
319,47.3664665222168,test
326,34.86439514160156,train
332,53.06715393066406,test
380,32.55137634277344,test
