trial,distance,use
1,53.01253890991211,test
2,26.03495979309082,test
3,103.59613800048828,train
4,93.53300476074219,train
5,49.4200553894043,test
6,50.610618591308594,train
7,56.16533660888672,test
8,55.61407470703125,test
9,41.08852767944336,test
10,37.39509582519531,train
11,66.80074310302734,train
12,25.36985206604004,test
13,49.48335647583008,test
14,50.97529983520508,train
15,58.28071975708008,train
16,43.33638381958008,train
17,70.66171264648438,train
18,49.87451171875,train
19,88.92273712158203,train
20,35.48136901855469,test
21,84.14020538330078,train
22,52.52822494506836,train
23,40.1077766418457,train
24,110.67341613769531,train
25,61.267539978027344,train
26,73.8787612915039,train
27,99.80028533935547,test
28,62.956722259521484,train
29,43.99374771118164,train
30,72.50093078613281,test
31,71.8636474609375,train
32,31.81182861328125,train
33,77.11943054199219,test
34,34.61001205444336,train
35,55.62928771972656,test
36,44.435150146484375,train
37,60.03216552734375,test
38,41.06584167480469,test
39,53.861392974853516,train
40,51.70735168457031,test
41,52.3114013671875,test
42,36.308868408203125,train
43,43.42649459838867,train
44,57.250755310058594,test
45,55.037445068359375,test
46,42.38701629638672,test
47,38.13603591918945,test
48,36.04880142211914,test
49,56.00270080566406,test
50,41.760658264160156,train
51,43.32747268676758,train
52,41.33903503417969,train
53,52.46735763549805,train
54,49.298648834228516,test
55,55.1864128112793,train
56,46.79804229736328,test
57,152.29661560058594,train
58,45.24234390258789,train
59,47.385459899902344,test
60,48.82572937011719,train
61,41.81166076660156,test
62,40.92148971557617,train
63,48.593318939208984,train
64,54.87824630737305,train
65,31.9815673828125,train
66,59.38617706298828,train
67,91.8597412109375,test
68,50.87643051147461,train
69,102.9078598022461,train
70,56.007781982421875,test
71,56.81332015991211,test
72,23.492368698120117,test
73,77.33119201660156,test
74,41.329715728759766,test
75,37.179100036621094,train
76,29.798389434814453,train
77,47.486759185791016,test
78,61.31720733642578,test
79,61.14405059814453,train
80,68.74918365478516,test
81,49.98145294189453,train
82,58.61082458496094,train
84,57.80921173095703,test
85,51.62217330932617,test
86,52.833717346191406,test
90,39.10726547241211,test
91,53.16893005371094,test
93,93.37836456298828,test
94,42.745079040527344,test
97,58.550209045410156,train
98,42.078853607177734,train
99,42.7238655090332,train
100,37.36115264892578,test
102,52.86208724975586,train
103,59.57565689086914,test
106,55.45497512817383,test
107,32.68109130859375,train
109,54.44999313354492,test
111,85.65948486328125,train
112,63.97152328491211,test
113,48.3236083984375,train
114,120.11119079589844,train
115,52.267398834228516,test
118,46.7636604309082,test
121,48.2601432800293,test
122,25.979402542114258,train
123,48.981632232666016,test
126,39.95417785644531,test
127,47.408695220947266,train
129,54.504764556884766,train
132,46.98759078979492,test
133,51.80387496948242,train
139,51.393463134765625,test
140,84.12505340576172,train
142,62.405643463134766,train
143,63.83085250854492,test
144,59.44884490966797,train
145,54.81600570678711,test
148,69.82460021972656,test
149,47.014610290527344,train
154,99.66812133789062,train
156,45.572418212890625,train
158,73.35639190673828,test
163,61.94878005981445,train
166,54.9190673828125,train
170,37.663597106933594,train
173,53.39776611328125,test
179,44.69810104370117,train
183,97.20464324951172,test
186,58.04314041137695,test
190,41.774845123291016,test
192,41.34479904174805,test
196,48.8166618347168,train
207,46.906272888183594,train
210,55.87553024291992,train
214,33.55726623535156,test
215,66.48282623291016,test
223,63.149070739746094,test
254,43.367164611816406,test
283,35.32991409301758,test
289,48.642704010009766,test
297,39.77330780029297,train
302,32.623111724853516,test
306,36.7923469543457,train
307,39.33228302001953,test
316,68.28530883789062,train
319,47.1074333190918,test
326,35.55534744262695,train
332,53.89597702026367,test
380,32.419532775878906,test
