trial,distance,use
1,39.1478157043457,test
2,45.34723663330078,test
3,95.33049011230469,train
4,86.14495849609375,train
5,68.96682739257812,test
6,62.558555603027344,train
7,50.23516845703125,test
8,64.94425964355469,test
9,35.49850082397461,test
10,36.57659912109375,train
11,66.18912506103516,train
12,35.45477294921875,test
13,50.4109001159668,test
14,54.25978469848633,train
15,56.14196014404297,train
16,49.647132873535156,train
17,62.13219451904297,train
18,59.913246154785156,train
19,105.63873291015625,train
20,37.38023376464844,test
21,82.59184265136719,train
22,71.09150695800781,train
23,68.91493225097656,train
24,119.26618194580078,train
25,62.48760986328125,train
26,88.33597564697266,train
27,103.51224517822266,test
28,91.86112213134766,train
29,43.539737701416016,train
30,67.29136657714844,test
31,67.13592529296875,train
32,32.929542541503906,train
33,77.0206069946289,test
34,43.34756851196289,train
35,67.75520324707031,test
36,36.80390548706055,train
37,59.19676971435547,test
38,46.507328033447266,test
39,36.967445373535156,train
40,57.83431625366211,test
41,94.38577270507812,test
42,61.67389678955078,train
43,39.144630432128906,train
44,78.01736450195312,test
45,42.52527618408203,test
46,63.21977996826172,test
47,41.61908721923828,test
48,28.500402450561523,test
49,90.59555053710938,test
50,57.88241195678711,train
51,44.09035873413086,train
52,41.052757263183594,train
53,58.50224304199219,train
54,54.13362121582031,test
55,56.696929931640625,train
56,64.7119369506836,test
57,157.78009033203125,train
58,43.62051773071289,train
59,45.92542266845703,test
60,87.00943756103516,train
61,32.125465393066406,test
62,38.31809997558594,train
63,71.03538513183594,train
64,68.15734100341797,train
65,40.68775177001953,train
66,75.60234069824219,train
67,103.20814514160156,test
68,62.5928840637207,train
69,94.53610229492188,train
70,78.55487823486328,test
71,57.706207275390625,test
72,24.37053871154785,test
73,92.35208892822266,test
74,46.10435485839844,test
75,46.87449645996094,train
76,37.209781646728516,train
77,58.46360778808594,test
78,78.34490203857422,test
79,74.56874084472656,train
80,47.00042724609375,test
81,55.94160461425781,train
82,61.22242736816406,train
84,55.87778091430664,test
85,53.06808090209961,test
86,49.25123596191406,test
90,39.57563400268555,test
91,58.203243255615234,test
93,90.03693389892578,test
94,50.703582763671875,test
97,68.73828887939453,train
98,52.0460090637207,train
99,33.09926986694336,train
100,53.08835220336914,test
102,47.562835693359375,train
103,68.83118438720703,test
106,76.59184265136719,test
107,33.94480895996094,train
109,81.12737274169922,test
111,97.15756225585938,train
112,76.45854187011719,test
113,63.2457160949707,train
114,116.53433227539062,train
115,69.92388916015625,test
118,71.13365936279297,test
121,59.18207931518555,test
122,66.46094512939453,train
123,46.41853713989258,test
126,40.409889221191406,test
127,71.01616668701172,train
129,46.38227844238281,train
132,71.08531951904297,test
133,54.980953216552734,train
139,60.064517974853516,test
140,80.9716796875,train
142,62.36328887939453,train
143,63.07438278198242,test
144,107.67066192626953,train
145,57.62211227416992,test
148,69.2305908203125,test
149,58.97233200073242,train
154,90.7306900024414,train
156,46.7267951965332,train
158,93.08257293701172,test
163,64.87126159667969,train
166,62.568546295166016,train
170,51.362449645996094,train
173,81.85851287841797,test
179,71.6686782836914,train
183,92.72373962402344,test
186,65.61988830566406,test
190,72.04908752441406,test
192,48.18718719482422,test
196,53.224632263183594,train
207,50.467926025390625,train
210,55.66966247558594,train
214,53.762794494628906,test
215,68.42999267578125,test
223,94.04261779785156,test
254,85.9577407836914,test
283,70.31200408935547,test
289,47.11465835571289,test
297,76.11760711669922,train
302,64.57587432861328,test
306,72.13737487792969,train
307,58.71275329589844,test
316,101.56836700439453,train
319,67.85902404785156,test
326,43.823848724365234,train
332,41.25083923339844,test
380,55.61210250854492,test
