trial,distance,use
1,57.49058532714844,test
2,26.186641693115234,test
3,98.35066223144531,train
4,100.71052551269531,train
5,52.4938850402832,test
6,50.03859329223633,train
7,57.294185638427734,test
8,50.74641418457031,test
9,39.703208923339844,test
10,41.9351806640625,train
11,75.47677612304688,train
12,24.767810821533203,test
13,51.38641357421875,test
14,55.67162322998047,train
15,59.40144348144531,train
16,43.85800552368164,train
17,80.38167572021484,train
18,52.53296661376953,train
19,90.84848022460938,train
20,36.49931335449219,test
21,84.44107055664062,train
22,59.99079895019531,train
23,42.379486083984375,train
24,121.95380401611328,train
25,51.947410583496094,train
26,84.88093566894531,train
27,105.58968353271484,test
28,64.48886108398438,train
29,50.305477142333984,train
30,70.932373046875,test
31,73.447265625,train
32,43.64989471435547,train
33,77.68798065185547,test
34,36.300140380859375,train
35,82.74529266357422,test
36,48.89391326904297,train
37,62.49797058105469,test
38,45.55535888671875,test
39,54.25836181640625,train
40,56.52611541748047,test
41,56.24977111816406,test
42,37.5073127746582,train
43,60.05268859863281,train
44,57.680782318115234,test
45,53.81338119506836,test
46,43.79513931274414,test
47,40.31361770629883,test
48,36.47509765625,test
49,55.47615051269531,test
50,56.424434661865234,train
51,60.833229064941406,train
52,47.88182067871094,train
53,47.37250518798828,train
54,53.7186164855957,test
55,57.31451416015625,train
56,62.106544494628906,test
57,156.60948181152344,train
58,43.625,train
59,47.650146484375,test
60,51.51353073120117,train
61,38.29706573486328,test
62,42.26911163330078,train
63,62.2708625793457,train
64,66.08502197265625,train
65,33.5168342590332,train
66,79.92723846435547,train
67,106.89422607421875,test
68,50.81797409057617,train
69,92.97437286376953,train
70,49.48185729980469,test
71,66.21916198730469,test
72,30.38800621032715,test
73,80.64962005615234,test
74,44.49891662597656,test
75,35.063995361328125,train
76,29.951513290405273,train
77,44.03520584106445,test
78,58.16132736206055,test
79,77.42466735839844,train
80,77.47521209716797,test
81,56.624813079833984,train
82,63.4586181640625,train
84,59.546424865722656,test
85,53.87766647338867,test
86,55.9451789855957,test
90,40.39008331298828,test
91,50.22193145751953,test
93,88.90813446044922,test
94,39.20444107055664,test
97,59.02595901489258,train
98,43.49266815185547,train
99,39.757606506347656,train
100,40.07491683959961,test
102,62.286312103271484,train
103,57.846649169921875,test
106,54.63176727294922,test
107,48.65995788574219,train
109,52.4735221862793,test
111,98.0701675415039,train
112,65.08915710449219,test
113,52.98265838623047,train
114,124.86420440673828,train
115,53.64912033081055,test
118,51.58097839355469,test
121,54.9733772277832,test
122,32.32679748535156,train
123,41.723655700683594,test
126,45.8770751953125,test
127,41.58817672729492,train
129,67.94965362548828,train
132,48.45493698120117,test
133,54.819091796875,train
139,53.440589904785156,test
140,81.10401916503906,train
142,80.59380340576172,train
143,62.7198486328125,test
144,61.551334381103516,train
145,56.890743255615234,test
148,74.47606658935547,test
149,57.630958557128906,train
154,92.78297424316406,train
156,50.453426361083984,train
158,78.96491241455078,test
163,67.9362564086914,train
166,55.64973831176758,train
170,42.18846893310547,train
173,54.194725036621094,test
179,48.99599075317383,train
183,100.50297546386719,test
186,62.655704498291016,test
190,45.62346649169922,test
192,44.84353256225586,test
196,51.57988739013672,train
207,49.080867767333984,train
210,59.13032150268555,train
214,35.235172271728516,test
215,72.53175354003906,test
223,64.78070068359375,test
254,47.63633346557617,test
283,37.057212829589844,test
289,51.70935821533203,test
297,47.826210021972656,train
302,35.526248931884766,test
306,40.01597595214844,train
307,41.35866165161133,test
316,76.75975799560547,train
319,53.23323440551758,test
326,38.380062103271484,train
332,59.23508071899414,test
380,35.06673812866211,test
