trial,distance,use
1,56.03099060058594,test
2,26.52053451538086,test
3,98.83806610107422,train
4,100.13713836669922,train
5,52.2459602355957,test
6,48.925148010253906,train
7,57.33670425415039,test
8,50.32406997680664,test
9,40.05284118652344,test
10,42.96688461303711,train
11,74.39524841308594,train
12,24.532941818237305,test
13,52.70286178588867,test
14,54.80502700805664,train
15,59.19902420043945,train
16,44.05628204345703,train
17,79.73245239257812,train
18,52.173683166503906,train
19,90.05499267578125,train
20,36.349517822265625,test
21,84.48076629638672,train
22,60.04603576660156,train
23,41.83210754394531,train
24,120.30921936035156,train
25,53.90422058105469,train
26,80.19510650634766,train
27,104.09192657470703,test
28,64.23091125488281,train
29,49.777809143066406,train
30,70.94518280029297,test
31,73.05278015136719,train
32,38.7221565246582,train
33,77.24220275878906,test
34,36.991600036621094,train
35,82.06027221679688,test
36,49.994998931884766,train
37,61.961971282958984,test
38,44.555641174316406,test
39,54.303993225097656,train
40,55.89263153076172,test
41,55.41072463989258,test
42,37.30449676513672,train
43,60.466251373291016,train
44,57.09243392944336,test
45,53.30287551879883,test
46,43.71159744262695,test
47,40.373382568359375,test
48,36.4371223449707,test
49,55.204566955566406,test
50,55.793949127197266,train
51,57.04944610595703,train
52,46.546470642089844,train
53,47.19025802612305,train
54,52.88641357421875,test
55,56.98196029663086,train
56,61.99346923828125,test
57,155.88046264648438,train
58,44.064842224121094,train
59,51.42147445678711,test
60,51.35564422607422,train
61,38.55622100830078,test
62,40.7611198425293,train
63,61.73397445678711,train
64,65.23767852783203,train
65,33.406639099121094,train
66,79.42769622802734,train
67,105.70338439941406,test
68,50.20045852661133,train
69,93.9002456665039,train
70,48.66749572753906,test
71,66.79634094238281,test
72,29.32111930847168,test
73,82.08007049560547,test
74,43.90089416503906,test
75,35.18938064575195,train
76,30.133928298950195,train
77,44.9173698425293,test
78,57.72587966918945,test
79,76.91609954833984,train
80,75.45689392089844,test
81,55.698455810546875,train
82,64.31233215332031,train
84,59.218658447265625,test
85,53.34151077270508,test
86,55.76820373535156,test
90,40.092708587646484,test
91,50.73424530029297,test
93,89.73503875732422,test
94,38.35908889770508,test
97,58.271053314208984,train
98,42.9739875793457,train
99,40.223480224609375,train
100,39.43581771850586,test
102,62.705997467041016,train
103,57.64997863769531,test
106,54.742919921875,test
107,44.05154800415039,train
109,52.7006950378418,test
111,97.23448181152344,train
112,64.13927459716797,test
113,52.44037628173828,train
114,123.43646240234375,train
115,54.361454010009766,test
118,51.2246208190918,test
121,54.199676513671875,test
122,31.384700775146484,train
123,42.192073822021484,test
126,45.130462646484375,test
127,41.15053939819336,train
129,67.856689453125,train
132,47.73876190185547,test
133,53.963836669921875,train
139,52.92194747924805,test
140,82.40763092041016,train
142,79.59371948242188,train
143,62.64463424682617,test
144,60.78994369506836,train
145,56.52986526489258,test
148,73.85967254638672,test
149,56.937522888183594,train
154,88.65741729736328,train
156,47.647926330566406,train
158,78.91873168945312,test
163,66.82656860351562,train
166,54.78291702270508,train
170,41.375972747802734,train
173,53.899227142333984,test
179,48.86688232421875,train
183,100.62429809570312,test
186,62.014930725097656,test
190,45.75771713256836,test
192,44.344505310058594,test
196,51.2208366394043,train
207,48.62868118286133,train
210,58.55424499511719,train
214,35.251121520996094,test
215,71.87226867675781,test
223,64.9505844116211,test
254,47.12080001831055,test
283,36.73804473876953,test
289,51.22544860839844,test
297,46.26228713989258,train
302,35.827518463134766,test
306,39.98068618774414,train
307,40.65287399291992,test
316,75.85842895507812,train
319,52.46806335449219,test
326,38.22435760498047,train
332,59.991127014160156,test
380,34.17319869995117,test
