trial,distance,use
1,57.622169494628906,test
2,26.127849578857422,test
3,103.3373794555664,train
4,96.93537902832031,train
5,49.92662811279297,test
6,48.22770690917969,train
7,57.131858825683594,test
8,49.2822380065918,test
9,40.7570915222168,test
10,37.07342529296875,train
11,71.43031311035156,train
12,24.213722229003906,test
13,50.602813720703125,test
14,53.389095306396484,train
15,58.74117660522461,train
16,44.34135437011719,train
17,79.71638488769531,train
18,51.673709869384766,train
19,85.76188659667969,train
20,36.28612518310547,test
21,85.45669555664062,train
22,55.38172149658203,train
23,39.76637268066406,train
24,113.74406433105469,train
25,61.636417388916016,train
26,73.23851013183594,train
27,101.68397521972656,test
28,63.928794860839844,train
29,46.34463882446289,train
30,72.31426239013672,test
31,72.36011505126953,train
32,35.25157165527344,train
33,76.66576385498047,test
34,38.62458419799805,train
35,70.35514831542969,test
36,49.2319450378418,train
37,60.85932922363281,test
38,42.69706726074219,test
39,55.684059143066406,train
40,54.407066345214844,test
41,54.525089263916016,test
42,36.91093444824219,train
43,49.696533203125,train
44,55.6356201171875,test
45,53.50115966796875,test
46,43.64915084838867,test
47,40.0487174987793,test
48,35.11704635620117,test
49,54.03243637084961,test
50,45.5581169128418,train
51,59.98261642456055,train
52,44.36140441894531,train
53,50.83354187011719,train
54,51.10669708251953,test
55,55.975460052490234,train
56,56.407623291015625,test
57,152.38113403320312,train
58,45.1161003112793,train
59,49.68235778808594,test
60,50.5943489074707,train
61,41.067955017089844,test
62,40.383907318115234,train
63,55.6611442565918,train
64,58.02952194213867,train
65,34.44585418701172,train
66,69.06309509277344,train
67,97.76403045654297,test
68,48.86070251464844,train
69,100.25468444824219,train
70,53.94314193725586,test
71,62.0506591796875,test
72,26.8782958984375,test
73,75.2321548461914,test
74,43.61804962158203,test
75,36.51354217529297,train
76,30.8624210357666,train
77,46.96504592895508,test
78,57.43398666381836,test
79,63.26349639892578,train
80,71.99252319335938,test
81,53.071895599365234,train
82,60.563804626464844,train
84,58.787681579589844,test
85,52.71204376220703,test
86,54.77945327758789,test
90,39.7797966003418,test
91,51.49634552001953,test
93,91.21526336669922,test
94,39.585487365722656,test
97,63.07355880737305,train
98,41.84730911254883,train
99,41.467308044433594,train
100,38.957611083984375,test
102,60.066307067871094,train
103,58.709754943847656,test
106,53.61031723022461,test
107,36.1359748840332,train
109,53.19394302368164,test
111,96.44806671142578,train
112,63.65005111694336,test
113,50.505218505859375,train
114,120.92903137207031,train
115,51.72455978393555,test
118,49.54822540283203,test
121,51.60896682739258,test
122,28.806926727294922,train
123,45.90676498413086,test
126,42.83448791503906,test
127,43.30933380126953,train
129,65.54641723632812,train
132,47.28252410888672,test
133,52.669639587402344,train
139,51.46080780029297,test
140,84.76934051513672,train
142,68.61544036865234,train
143,61.201053619384766,test
144,59.92377471923828,train
145,55.988365173339844,test
148,72.11123657226562,test
149,49.836708068847656,train
154,97.46319580078125,train
156,45.922786712646484,train
158,76.9029541015625,test
163,65.07542419433594,train
166,53.12022399902344,train
170,40.328773498535156,train
173,52.66196823120117,test
179,46.845497131347656,train
183,99.04084777832031,test
186,60.46232604980469,test
190,44.238067626953125,test
192,43.371124267578125,test
196,50.15352249145508,train
207,47.73696517944336,train
210,57.40523910522461,train
214,34.76322555541992,test
215,70.05397033691406,test
223,62.94453430175781,test
254,45.605857849121094,test
283,35.8353157043457,test
289,50.053436279296875,test
297,43.671451568603516,train
302,34.401607513427734,test
306,39.106266021728516,train
307,40.16427993774414,test
316,71.95881652832031,train
319,49.78790283203125,test
326,37.392677307128906,train
332,57.73649215698242,test
380,33.503170013427734,test
