trial,distance,use
1,58.878700256347656,test
2,26.482301712036133,test
3,98.76480865478516,train
4,100.58755493164062,train
5,51.43486022949219,test
6,49.79386901855469,train
7,57.8873405456543,test
8,50.76112747192383,test
9,39.88517379760742,test
10,39.00402069091797,train
11,75.27391815185547,train
12,24.883262634277344,test
13,50.9485969543457,test
14,55.620723724365234,train
15,59.76227951049805,train
16,43.50568389892578,train
17,80.21990203857422,train
18,52.1310920715332,train
19,88.50679016113281,train
20,36.33108901977539,test
21,83.43025970458984,train
22,58.51540756225586,train
23,42.152164459228516,train
24,120.67559814453125,train
25,52.2612190246582,train
26,82.22915649414062,train
27,104.62408447265625,test
28,64.11201477050781,train
29,49.874847412109375,train
30,70.26517486572266,test
31,74.08507537841797,train
32,43.3688850402832,train
33,77.65868377685547,test
34,36.65293502807617,train
35,81.7483139038086,test
36,49.18891143798828,train
37,62.31817626953125,test
38,45.12594985961914,test
39,56.36012268066406,train
40,56.05062484741211,test
41,55.70626449584961,test
42,37.43801498413086,train
43,59.25029754638672,train
44,57.14918899536133,test
45,53.313114166259766,test
46,43.51033401489258,test
47,40.23140335083008,test
48,34.98093795776367,test
49,54.08967208862305,test
50,55.335533142089844,train
51,63.36946487426758,train
52,47.6972541809082,train
53,46.276268005371094,train
54,53.55024719238281,test
55,57.09328079223633,train
56,61.3354377746582,test
57,156.64158630371094,train
58,45.337249755859375,train
59,48.691001892089844,test
60,51.04240417480469,train
61,38.73283004760742,test
62,42.17121887207031,train
63,61.41722869873047,train
64,64.55189514160156,train
65,33.57539367675781,train
66,78.12527465820312,train
67,105.19918060302734,test
68,50.00503158569336,train
69,94.86595153808594,train
70,50.524112701416016,test
71,66.91926574707031,test
72,29.980812072753906,test
73,77.95441436767578,test
74,44.1934928894043,test
75,35.19203186035156,train
76,30.195871353149414,train
77,43.877349853515625,test
78,57.8404541015625,test
79,70.81101989746094,train
80,77.21990966796875,test
81,56.385009765625,train
82,61.819034576416016,train
84,59.4508056640625,test
85,53.8318977355957,test
86,55.875484466552734,test
90,40.27369689941406,test
91,49.75550842285156,test
93,89.6731948852539,test
94,39.43870544433594,test
97,59.76062774658203,train
98,43.246551513671875,train
99,38.775115966796875,train
100,39.7909049987793,test
102,62.087276458740234,train
103,56.938087463378906,test
106,54.39102554321289,test
107,49.49732971191406,train
109,51.862483978271484,test
111,97.81791687011719,train
112,64.88904571533203,test
113,52.20589065551758,train
114,123.80766296386719,train
115,52.782142639160156,test
118,50.83082962036133,test
121,54.823997497558594,test
122,31.957178115844727,train
123,46.11053466796875,test
126,45.53418731689453,test
127,42.32365417480469,train
129,68.52867126464844,train
132,48.49114227294922,test
133,56.11568832397461,train
139,52.53644561767578,test
140,82.18535614013672,train
142,78.59017181396484,train
143,62.94948196411133,test
144,61.119712829589844,train
145,56.7001838684082,test
148,74.21947479248047,test
149,56.764591217041016,train
154,95.3133544921875,train
156,52.71354293823242,train
158,79.0128402709961,test
163,67.66072845458984,train
166,55.58109664916992,train
170,42.5203742980957,train
173,54.13312911987305,test
179,48.2732048034668,train
183,101.37664031982422,test
186,62.211753845214844,test
190,45.49761962890625,test
192,44.69911575317383,test
196,51.391300201416016,train
207,49.06116485595703,train
210,58.98632049560547,train
214,35.24042892456055,test
215,72.1492919921875,test
223,64.17061614990234,test
254,47.27427673339844,test
283,36.823123931884766,test
289,51.529930114746094,test
297,47.708656311035156,train
302,35.13221740722656,test
306,40.058937072753906,train
307,41.35849380493164,test
316,74.76375579833984,train
319,51.92848587036133,test
326,38.40513229370117,train
332,59.67761993408203,test
380,34.73170471191406,test
