trial,distance,use
1,55.902610778808594,test
2,24.94893455505371,test
3,95.46651458740234,train
4,102.25096893310547,train
5,53.714195251464844,test
6,49.644981384277344,train
7,57.25391387939453,test
8,49.18757247924805,test
9,40.201656341552734,test
10,46.2348747253418,train
11,75.56309509277344,train
12,26.669816970825195,test
13,55.82627868652344,test
14,55.6217041015625,train
15,60.16933822631836,train
16,44.76604080200195,train
17,79.19972229003906,train
18,52.713260650634766,train
19,110.80641174316406,train
20,36.847721099853516,test
21,81.10106658935547,train
22,66.42082977294922,train
23,44.6077766418457,train
24,117.65803527832031,train
25,49.25895690917969,train
26,91.32770538330078,train
27,104.2861328125,test
28,67.47113800048828,train
29,50.3812370300293,train
30,69.19258880615234,test
31,70.89768981933594,train
32,41.87805938720703,train
33,77.69041442871094,test
34,35.82290267944336,train
35,77.77366638183594,test
36,49.43144607543945,train
37,62.14823532104492,test
38,45.29096984863281,test
39,48.77692794799805,train
40,57.524288177490234,test
41,55.865928649902344,test
42,38.03324508666992,train
43,53.61665344238281,train
44,64.88516998291016,test
45,53.45711135864258,test
46,46.67344665527344,test
47,56.53313064575195,test
48,34.24594497680664,test
49,58.65208053588867,test
50,56.91279220581055,train
51,54.54678726196289,train
52,48.348663330078125,train
53,47.00831985473633,train
54,53.55861282348633,test
55,58.652164459228516,train
56,62.80475997924805,test
57,161.56724548339844,train
58,39.857540130615234,train
59,47.982269287109375,test
60,54.08032989501953,train
61,36.21661376953125,test
62,45.953948974609375,train
63,65.90203094482422,train
64,69.25678253173828,train
65,32.83106231689453,train
66,83.15803527832031,train
67,105.24532318115234,test
68,52.88974380493164,train
69,88.10430145263672,train
70,53.88105392456055,test
71,67.2867431640625,test
72,30.75204086303711,test
73,83.05333709716797,test
74,44.50533676147461,test
75,34.93501281738281,train
76,29.883216857910156,train
77,43.75867462158203,test
78,61.450950622558594,test
79,78.8731689453125,train
80,74.94452667236328,test
81,57.740821838378906,train
82,68.09091186523438,train
84,59.69181823730469,test
85,53.777671813964844,test
86,56.31277084350586,test
90,40.91823196411133,test
91,54.80038833618164,test
93,88.21839904785156,test
94,39.31809997558594,test
97,57.392295837402344,train
98,44.95124435424805,train
99,39.518489837646484,train
100,40.80002212524414,test
102,59.715660095214844,train
103,58.37089920043945,test
106,57.60312271118164,test
107,49.714019775390625,train
109,54.21186828613281,test
111,95.99960327148438,train
112,64.98896026611328,test
113,59.22462463378906,train
114,125.32194519042969,train
115,55.22358703613281,test
118,54.12359619140625,test
121,55.630184173583984,test
122,35.51721954345703,train
123,42.50446701049805,test
126,46.081031799316406,test
127,51.43310546875,train
129,67.75355529785156,train
132,48.570011138916016,test
133,56.183990478515625,train
139,54.96213150024414,test
140,80.00045776367188,train
142,80.632080078125,train
143,66.61271667480469,test
144,61.60065841674805,train
145,56.902557373046875,test
148,74.5539321899414,test
149,57.873374938964844,train
154,90.36380767822266,train
156,50.87993240356445,train
158,79.21703338623047,test
163,68.40766143798828,train
166,55.20406723022461,train
170,41.178009033203125,train
173,58.16577911376953,test
179,54.60552215576172,train
183,99.75147247314453,test
186,62.453182220458984,test
190,46.601192474365234,test
192,45.24299240112305,test
196,51.89188003540039,train
207,48.87604904174805,train
210,59.4101448059082,train
214,36.18684005737305,test
215,72.63191986083984,test
223,68.48677825927734,test
254,49.84318923950195,test
283,37.84446334838867,test
289,52.18042755126953,test
297,49.305049896240234,train
302,38.60161209106445,test
306,41.86471176147461,train
307,41.28409957885742,test
316,79.10871124267578,train
319,55.357913970947266,test
326,38.399356842041016,train
332,57.37236022949219,test
380,34.78178024291992,test
