trial,distance,use
1,40.61799621582031,test
2,47.402793884277344,test
3,95.34339141845703,train
4,88.74874114990234,train
5,67.98995208740234,test
6,59.155609130859375,train
7,52.6268310546875,test
8,63.16167068481445,test
9,40.93064880371094,test
10,37.09328079223633,train
11,67.8402328491211,train
12,36.21200942993164,test
13,49.9240608215332,test
14,52.31741714477539,train
15,56.08985137939453,train
16,47.61984634399414,train
17,70.673828125,train
18,57.878150939941406,train
19,101.39031219482422,train
20,37.018516540527344,test
21,84.60729217529297,train
22,71.05931091308594,train
23,69.6877212524414,train
24,120.13056945800781,train
25,58.228187561035156,train
26,84.05713653564453,train
27,106.21253967285156,test
28,93.58541107177734,train
29,45.25109100341797,train
30,68.87905883789062,test
31,70.14532470703125,train
32,33.997093200683594,train
33,76.4954605102539,test
34,37.94654083251953,train
35,65.74893188476562,test
36,39.548336029052734,train
37,59.50814437866211,test
38,46.00951385498047,test
39,38.23347854614258,train
40,57.6155891418457,test
41,92.70020294189453,test
42,48.681663513183594,train
43,39.07524871826172,train
44,76.49000549316406,test
45,41.84135818481445,test
46,53.66543960571289,test
47,38.6086540222168,test
48,28.512683868408203,test
49,84.16007232666016,test
50,57.46110153198242,train
51,47.8687744140625,train
52,41.80012130737305,train
53,55.859012603759766,train
54,54.73164367675781,test
55,56.921478271484375,train
56,65.36674499511719,test
57,158.01744079589844,train
58,45.04625701904297,train
59,46.88821029663086,test
60,77.13273620605469,train
61,32.26297378540039,test
62,40.16341018676758,train
63,74.23100280761719,train
64,67.75106048583984,train
65,38.684593200683594,train
66,80.70034790039062,train
67,108.10162353515625,test
68,61.89600372314453,train
69,92.10620880126953,train
70,80.41516876220703,test
71,58.96853256225586,test
72,24.427946090698242,test
73,94.06387329101562,test
74,44.2629280090332,test
75,43.97422790527344,train
76,35.70655059814453,train
77,54.13212203979492,test
78,75.59025573730469,test
79,72.17989349365234,train
80,52.47649002075195,test
81,56.440635681152344,train
82,60.29512023925781,train
84,56.235347747802734,test
85,52.42974853515625,test
86,51.336021423339844,test
90,39.403385162353516,test
91,58.89794921875,test
93,89.081787109375,test
94,54.77418518066406,test
97,69.31230163574219,train
98,49.47105026245117,train
99,34.34742736816406,train
100,53.986549377441406,test
102,46.22277069091797,train
103,64.0382080078125,test
106,72.82035827636719,test
107,34.6552734375,train
109,73.18883514404297,test
111,88.69966125488281,train
112,76.25548553466797,test
113,66.67216491699219,train
114,116.9501724243164,train
115,60.4246940612793,test
118,70.32850646972656,test
121,59.31651306152344,test
122,67.6910400390625,train
123,46.91991424560547,test
126,39.93447494506836,test
127,72.70463562011719,train
129,59.09685134887695,train
132,70.84075927734375,test
133,55.13190460205078,train
139,59.09949493408203,test
140,81.10352325439453,train
142,62.87137222290039,train
143,64.28845977783203,test
144,79.60001373291016,train
145,57.37917709350586,test
148,70.26602172851562,test
149,58.739627838134766,train
154,99.2086181640625,train
156,51.686466217041016,train
158,85.71137237548828,test
163,65.83457946777344,train
166,63.20364761352539,train
170,51.89103698730469,train
173,82.57160186767578,test
179,71.06582641601562,train
183,95.1822738647461,test
186,63.825809478759766,test
190,69.65743255615234,test
192,44.8606071472168,test
196,51.25469207763672,train
207,49.532318115234375,train
210,56.43136215209961,train
214,53.991783142089844,test
215,67.97299194335938,test
223,76.18187713623047,test
254,87.304443359375,test
283,61.18814468383789,test
289,47.7693977355957,test
297,81.33939361572266,train
302,47.327735900878906,test
306,76.6930160522461,train
307,60.314971923828125,test
316,96.20079803466797,train
319,66.90393829345703,test
326,46.01140594482422,train
332,42.12873458862305,test
380,56.84926986694336,test
