trial,distance,use
1,49.52134323120117,test
2,25.69999885559082,test
3,95.2741470336914,train
4,98.28398895263672,train
5,55.08897399902344,test
6,49.96807098388672,train
7,56.10191345214844,test
8,48.472633361816406,test
9,40.390438079833984,test
10,47.19337463378906,train
11,72.62324523925781,train
12,24.677515029907227,test
13,56.243446350097656,test
14,52.88166809082031,train
15,57.64656066894531,train
16,44.511695861816406,train
17,76.71735382080078,train
18,53.30730056762695,train
19,89.32804107666016,train
20,36.47541427612305,test
21,84.2938461303711,train
22,66.18289947509766,train
23,42.45848083496094,train
24,122.21470642089844,train
25,54.49337387084961,train
26,82.6956787109375,train
27,104.20333862304688,test
28,65.64268493652344,train
29,49.25613784790039,train
30,71.94567108154297,test
31,69.99687194824219,train
32,37.50806427001953,train
33,77.40875244140625,test
34,36.00261306762695,train
35,75.48128509521484,test
36,51.5675048828125,train
37,61.682952880859375,test
38,43.077396392822266,test
39,44.4233512878418,train
40,56.90488815307617,test
41,55.85440444946289,test
42,37.453269958496094,train
43,52.67040252685547,train
44,66.11328125,test
45,52.923526763916016,test
46,48.49461364746094,test
47,56.17060089111328,test
48,33.88895034790039,test
49,59.2874641418457,test
50,60.664398193359375,train
51,52.65005111694336,train
52,44.7186164855957,train
53,53.78287124633789,train
54,49.7498779296875,test
55,57.09504699707031,train
56,63.45487594604492,test
57,162.4934539794922,train
58,36.33649444580078,train
59,46.704708099365234,test
60,53.61786651611328,train
61,34.99354934692383,test
62,42.30319595336914,train
63,62.92562484741211,train
64,68.40308380126953,train
65,32.230281829833984,train
66,80.32232666015625,train
67,100.78461456298828,test
68,52.073646545410156,train
69,92.70631408691406,train
70,49.48125076293945,test
71,67.94806671142578,test
72,27.988515853881836,test
73,81.23998260498047,test
74,44.14581298828125,test
75,39.23686218261719,train
76,29.949552536010742,train
77,49.62697219848633,test
78,63.910194396972656,test
79,76.36859893798828,train
80,65.875,test
81,55.53377914428711,train
82,69.11552429199219,train
84,58.631866455078125,test
85,53.076866149902344,test
86,54.673828125,test
90,39.72368621826172,test
91,53.96781539916992,test
93,89.7830810546875,test
94,37.49852752685547,test
97,55.72462844848633,train
98,44.12539291381836,train
99,40.94247055053711,train
100,39.47652816772461,test
102,59.08634948730469,train
103,57.985687255859375,test
106,56.30437088012695,test
107,48.015846252441406,train
109,55.64915084838867,test
111,98.00041961669922,train
112,63.334232330322266,test
113,59.54086685180664,train
114,124.83333587646484,train
115,58.64299392700195,test
118,52.679561614990234,test
121,53.01919937133789,test
122,32.95658493041992,train
123,48.15092468261719,test
126,43.87705993652344,test
127,49.380645751953125,train
129,64.64991760253906,train
132,46.72863006591797,test
133,52.55473709106445,train
139,59.33066940307617,test
140,81.92862701416016,train
142,78.55079650878906,train
143,63.85197830200195,test
144,61.148929595947266,train
145,55.916748046875,test
148,73.03008270263672,test
149,57.33217239379883,train
154,92.40000915527344,train
156,43.85344696044922,train
158,77.00868225097656,test
163,66.13771057128906,train
166,53.24528503417969,train
170,40.58906555175781,train
173,55.589073181152344,test
179,54.03586196899414,train
183,101.426025390625,test
186,60.857765197753906,test
190,46.15073776245117,test
192,43.82613754272461,test
196,50.588134765625,train
207,47.98097229003906,train
210,57.966575622558594,train
214,35.53598403930664,test
215,70.89948272705078,test
223,69.46739196777344,test
254,48.055416107177734,test
283,38.270469665527344,test
289,50.949790954589844,test
297,45.87682342529297,train
302,38.50516128540039,test
306,39.50362014770508,train
307,40.26237869262695,test
316,80.41352844238281,train
319,55.80252456665039,test
326,37.0670051574707,train
332,58.38170623779297,test
380,33.268306732177734,test
