trial,distance,use
1,55.857730865478516,test
2,25.67938995361328,test
3,103.3928451538086,train
4,94.93289947509766,train
5,50.612430572509766,test
6,49.15229034423828,train
7,56.44708251953125,test
8,49.30580139160156,test
9,40.17536926269531,test
10,36.449153900146484,train
11,71.96078491210938,train
12,24.408002853393555,test
13,52.64308166503906,test
14,54.21037673950195,train
15,58.993431091308594,train
16,44.946773529052734,train
17,77.81120300292969,train
18,52.78929138183594,train
19,85.34608459472656,train
20,36.3109016418457,test
21,85.38277435302734,train
22,56.619808197021484,train
23,39.49528884887695,train
24,115.0917739868164,train
25,64.12568664550781,train
26,73.61957550048828,train
27,102.61479187011719,test
28,64.1268539428711,train
29,45.518714904785156,train
30,72.09622192382812,test
31,69.90931701660156,train
32,35.40175247192383,train
33,76.533203125,test
34,38.6563720703125,train
35,76.1213150024414,test
36,48.46160125732422,train
37,60.853458404541016,test
38,43.12226867675781,test
39,53.46730041503906,train
40,55.06576156616211,test
41,54.86940002441406,test
42,37.119144439697266,train
43,55.059207916259766,train
44,56.10154342651367,test
45,53.212215423583984,test
46,45.115779876708984,test
47,40.46402359008789,test
48,35.38289260864258,test
49,55.594661712646484,test
50,49.48866653442383,train
51,59.132179260253906,train
52,44.444244384765625,train
53,52.99900817871094,train
54,50.673072814941406,test
55,55.83758544921875,train
56,58.951255798339844,test
57,152.55465698242188,train
58,42.87900161743164,train
59,50.0493049621582,test
60,51.38951110839844,train
61,40.615516662597656,test
62,39.67291259765625,train
63,55.76473617553711,train
64,59.045413970947266,train
65,34.10768127441406,train
66,70.38758850097656,train
67,97.46196746826172,test
68,49.553199768066406,train
69,101.1365966796875,train
70,49.71522903442383,test
71,61.872318267822266,test
72,27.41761016845703,test
73,74.51263427734375,test
74,43.9832763671875,test
75,37.02132034301758,train
76,30.608482360839844,train
77,48.39616394042969,test
78,57.59018325805664,test
79,63.34160614013672,train
80,68.61377716064453,test
81,53.47721481323242,train
82,62.21797561645508,train
84,58.55132293701172,test
85,52.774688720703125,test
86,54.61494064331055,test
90,39.85540008544922,test
91,52.138702392578125,test
93,90.46520233154297,test
94,38.30820083618164,test
97,60.704490661621094,train
98,41.83811950683594,train
99,41.541259765625,train
100,39.322357177734375,test
102,62.844024658203125,train
103,58.40930938720703,test
106,53.811546325683594,test
107,35.817508697509766,train
109,53.40220260620117,test
111,96.64766693115234,train
112,63.313663482666016,test
113,51.31861114501953,train
114,120.62378692626953,train
115,52.10735321044922,test
118,49.70214080810547,test
121,52.36374282836914,test
122,29.382286071777344,train
123,45.851322174072266,test
126,43.261940002441406,test
127,41.28323745727539,train
129,64.87896728515625,train
132,47.55388259887695,test
133,53.46521759033203,train
139,52.64091873168945,test
140,84.84615325927734,train
142,69.59898376464844,train
143,56.514163970947266,test
144,60.48971176147461,train
145,55.926307678222656,test
148,72.22810363769531,test
149,51.74910354614258,train
154,101.18840026855469,train
156,44.3879280090332,train
158,77.06012725830078,test
163,65.37272644042969,train
166,53.5684814453125,train
170,41.01691818237305,train
173,52.5409049987793,test
179,47.36498260498047,train
183,98.91416931152344,test
186,60.96760559082031,test
190,45.14997863769531,test
192,43.5663948059082,test
196,50.256614685058594,train
207,48.02981948852539,train
210,57.49787139892578,train
214,35.0930290222168,test
215,70.36199951171875,test
223,64.22746276855469,test
254,45.83442306518555,test
283,36.17265319824219,test
289,49.978538513183594,test
297,44.08395004272461,train
302,34.914283752441406,test
306,39.150848388671875,train
307,40.222042083740234,test
316,72.55477905273438,train
319,49.89406967163086,test
326,37.385581970214844,train
332,60.07612609863281,test
380,33.632137298583984,test
