trial,distance,use
1,51.495933532714844,test
2,24.85089683532715,test
3,103.15215301513672,train
4,93.83955383300781,train
5,49.32797622680664,test
6,50.978477478027344,train
7,55.69070053100586,test
8,56.01624298095703,test
9,41.243988037109375,test
10,37.99204635620117,train
11,66.48478698730469,train
12,25.449045181274414,test
13,49.160701751708984,test
14,50.92170715332031,train
15,58.10636520385742,train
16,42.500057220458984,train
17,70.41207885742188,train
18,49.139747619628906,train
19,87.87137603759766,train
20,35.23192596435547,test
21,84.14407348632812,train
22,52.43240737915039,train
23,40.79163360595703,train
24,111.10272979736328,train
25,59.08247756958008,train
26,74.15093994140625,train
27,99.92964935302734,test
28,64.22750854492188,train
29,45.14895248413086,train
30,71.66240692138672,test
31,72.7867202758789,train
32,32.46357727050781,train
33,77.04000091552734,test
34,34.36509323120117,train
35,52.39854049682617,test
36,43.33420181274414,train
37,59.66276168823242,test
38,41.26649475097656,test
39,55.86298751831055,train
40,51.4848747253418,test
41,52.590152740478516,test
42,35.89387130737305,train
43,40.84120559692383,train
44,59.67530822753906,test
45,55.03642272949219,test
46,42.57035446166992,test
47,37.716068267822266,test
48,36.05409622192383,test
49,55.62746047973633,test
50,42.48085021972656,train
51,43.1853141784668,train
52,41.4857063293457,train
53,52.061424255371094,train
54,49.480751037597656,test
55,55.518768310546875,train
56,46.25223922729492,test
57,152.60440063476562,train
58,45.18373107910156,train
59,47.208229064941406,test
60,49.261478424072266,train
61,41.82950973510742,test
62,41.69893264770508,train
63,50.05603790283203,train
64,54.76874542236328,train
65,31.604007720947266,train
66,61.81829833984375,train
67,92.04535675048828,test
68,50.706783294677734,train
69,102.43937683105469,train
70,57.03167724609375,test
71,59.51350402832031,test
72,23.09575653076172,test
73,78.6571273803711,test
74,41.23872756958008,test
75,37.004432678222656,train
76,29.308565139770508,train
77,45.68018341064453,test
78,60.69139099121094,test
79,61.1008415222168,train
80,68.74703979492188,test
81,49.90084457397461,train
82,58.5171012878418,train
84,57.83586120605469,test
85,51.62247085571289,test
86,52.721317291259766,test
90,38.99027633666992,test
91,53.31568145751953,test
93,92.42762756347656,test
94,44.31486511230469,test
97,59.24214553833008,train
98,42.24558639526367,train
99,42.26716613769531,train
100,37.08711242675781,test
102,51.336368560791016,train
103,59.0467414855957,test
106,56.04362106323242,test
107,32.829750061035156,train
109,54.310150146484375,test
111,85.53472900390625,train
112,64.04850769042969,test
113,47.86272430419922,train
114,120.70438385009766,train
115,52.154640197753906,test
118,46.58008575439453,test
121,47.96035385131836,test
122,25.772518157958984,train
123,49.100181579589844,test
126,39.785221099853516,test
127,47.52561950683594,train
129,55.43334197998047,train
132,46.78708267211914,test
133,51.706111907958984,train
139,51.75300979614258,test
140,83.99877166748047,train
142,62.3166618347168,train
143,64.04683685302734,test
144,60.4836540222168,train
145,54.746646881103516,test
148,69.9038314819336,test
149,47.17882537841797,train
154,98.52333068847656,train
156,47.07514572143555,train
158,73.1534423828125,test
163,62.18849182128906,train
166,55.86133575439453,train
170,37.769508361816406,train
173,54.81525802612305,test
179,45.059417724609375,train
183,97.03284454345703,test
186,58.01844024658203,test
190,41.88076400756836,test
192,41.301536560058594,test
196,49.02095031738281,train
207,46.58890914916992,train
210,55.811763763427734,train
214,33.552730560302734,test
215,66.69654846191406,test
223,63.38710403442383,test
254,43.26957321166992,test
283,35.57107162475586,test
289,48.654884338378906,test
297,39.54818344116211,train
302,32.659515380859375,test
306,36.80949401855469,train
307,39.40348434448242,test
316,67.88827514648438,train
319,47.25632095336914,test
326,35.514835357666016,train
332,52.78599166870117,test
380,32.63618850708008,test
