trial,distance,use
1,47.85659408569336,test
2,28.272645950317383,test
3,100.15704345703125,train
4,93.62733459472656,train
5,50.97774887084961,test
6,50.308448791503906,train
7,54.56312561035156,test
8,57.009429931640625,test
9,40.390663146972656,test
10,38.569454193115234,train
11,66.35347747802734,train
12,25.27400016784668,test
13,48.851905822753906,test
14,50.7095947265625,train
15,57.811676025390625,train
16,41.03304672241211,train
17,70.71772003173828,train
18,47.41959762573242,train
19,85.52175903320312,train
20,33.93608093261719,test
21,83.8360824584961,train
22,52.165035247802734,train
23,44.04994201660156,train
24,114.43938446044922,train
25,51.811771392822266,train
26,77.81407928466797,train
27,100.68504333496094,test
28,73.35120391845703,train
29,47.06208419799805,train
30,69.9017562866211,test
31,75.30021667480469,train
32,32.859947204589844,train
33,76.95882415771484,test
34,33.562259674072266,train
35,48.6970329284668,test
36,44.35010528564453,train
37,59.79349136352539,test
38,42.63255310058594,test
39,46.983741760253906,train
40,52.481048583984375,test
41,53.70085906982422,test
42,36.062381744384766,train
43,40.14555358886719,train
44,64.09260559082031,test
45,55.68536376953125,test
46,44.4808464050293,test
47,36.78417205810547,test
48,36.319786071777344,test
49,55.3360595703125,test
50,44.551082611083984,train
51,42.63562774658203,train
52,41.663124084472656,train
53,48.87067794799805,train
54,50.274417877197266,test
55,56.02885818481445,train
56,48.05854034423828,test
57,153.45103454589844,train
58,46.973533630371094,train
59,49.40245819091797,test
60,53.79115295410156,train
61,40.84578323364258,test
62,42.339141845703125,train
63,55.3524284362793,train
64,56.275142669677734,train
65,30.411592483520508,train
66,70.21497344970703,train
67,93.64727783203125,test
68,52.98407745361328,train
69,99.36290740966797,train
70,65.65408325195312,test
71,63.2783203125,test
72,22.527027130126953,test
73,84.35404968261719,test
74,41.25288772583008,test
75,35.90359115600586,train
76,27.868701934814453,train
77,43.764671325683594,test
78,62.618431091308594,test
79,60.77348709106445,train
80,67.45838928222656,test
81,51.222496032714844,train
82,57.605403900146484,train
84,57.62016677856445,test
85,51.60126495361328,test
86,52.65583038330078,test
90,38.27333450317383,test
91,52.25515365600586,test
93,88.85678100585938,test
94,48.84927749633789,test
97,57.892112731933594,train
98,45.11970138549805,train
99,39.02462387084961,train
100,37.12110137939453,test
102,48.490882873535156,train
103,57.73435974121094,test
106,56.03570556640625,test
107,33.4991455078125,train
109,53.226280212402344,test
111,85.72187805175781,train
112,64.93679809570312,test
113,49.81853103637695,train
114,121.52656555175781,train
115,52.38199234008789,test
118,48.8313102722168,test
121,47.78652572631836,test
122,25.803848266601562,train
123,50.434059143066406,test
126,38.79776382446289,test
127,51.491939544677734,train
129,58.09962463378906,train
132,47.770755767822266,test
133,50.976871490478516,train
139,54.43110656738281,test
140,84.05616760253906,train
142,62.92051315307617,train
143,67.8921890258789,test
144,59.69065856933594,train
145,54.725494384765625,test
148,69.86170959472656,test
149,51.60401153564453,train
154,97.26242065429688,train
156,51.912384033203125,train
158,74.4769058227539,test
163,61.70158767700195,train
166,57.85886764526367,train
170,40.772804260253906,train
173,61.284942626953125,test
179,51.82444763183594,train
183,98.0302734375,test
186,58.50349426269531,test
190,44.06168746948242,test
192,40.93779373168945,test
196,48.64207458496094,train
207,47.057613372802734,train
210,55.690372467041016,train
214,33.4959831237793,test
215,66.37155151367188,test
223,66.34675598144531,test
254,43.949920654296875,test
283,37.84776306152344,test
289,47.788658142089844,test
297,40.80901336669922,train
302,35.296409606933594,test
306,43.36090850830078,train
307,39.702388763427734,test
316,69.28558349609375,train
319,50.06642532348633,test
326,35.23271942138672,train
332,49.889896392822266,test
380,33.7003173828125,test
