trial,distance,use
1,60.06114959716797,test
2,26.63106346130371,test
3,98.61685943603516,train
4,100.63007354736328,train
5,51.69017791748047,test
6,49.79636001586914,train
7,58.090267181396484,test
8,50.6519660949707,test
9,39.741939544677734,test
10,38.19837188720703,train
11,75.19961547851562,train
12,24.64026641845703,test
13,50.751155853271484,test
14,55.3640251159668,train
15,60.14150619506836,train
16,43.50914001464844,train
17,81.40031433105469,train
18,51.85490798950195,train
19,91.35731506347656,train
20,36.186004638671875,test
21,83.68790435791016,train
22,58.23691940307617,train
23,42.10341262817383,train
24,118.31194305419922,train
25,51.60157012939453,train
26,83.99297332763672,train
27,103.169189453125,test
28,63.610870361328125,train
29,50.06462478637695,train
30,70.46366119384766,test
31,75.03426361083984,train
32,41.24806594848633,train
33,77.4371109008789,test
34,36.91559600830078,train
35,76.67937469482422,test
36,49.32626724243164,train
37,62.41496276855469,test
38,45.35054397583008,test
39,57.98746871948242,train
40,56.12483215332031,test
41,55.65584945678711,test
42,37.35505676269531,train
43,57.1871337890625,train
44,57.152462005615234,test
45,54.343570709228516,test
46,43.42168426513672,test
47,40.23335266113281,test
48,35.00687789916992,test
49,53.5288200378418,test
50,53.569332122802734,train
51,64.17819213867188,train
52,48.0833740234375,train
53,45.940486907958984,train
54,53.55255889892578,test
55,57.2857780456543,train
56,60.42934799194336,test
57,156.68212890625,train
58,46.843223571777344,train
59,48.42734909057617,test
60,50.2528190612793,train
61,39.42701721191406,test
62,45.09813690185547,train
63,61.110721588134766,train
64,62.40802764892578,train
65,33.80202102661133,train
66,77.17362213134766,train
67,105.35810089111328,test
68,49.91227340698242,train
69,93.0562973022461,train
70,53.84312438964844,test
71,67.1568374633789,test
72,29.437116622924805,test
73,78.42183685302734,test
74,44.164180755615234,test
75,35.06190490722656,train
76,30.107057571411133,train
77,43.110755920410156,test
78,58.03593063354492,test
79,70.94365692138672,train
80,80.22136688232422,test
81,56.225765228271484,train
82,61.00043869018555,train
84,59.561100006103516,test
85,53.77930450439453,test
86,55.904972076416016,test
90,40.28723907470703,test
91,49.510799407958984,test
93,89.19189453125,test
94,39.789794921875,test
97,61.60154342651367,train
98,43.11182403564453,train
99,38.60870361328125,train
100,39.57838439941406,test
102,61.53839111328125,train
103,56.414390563964844,test
106,54.17877960205078,test
107,47.919986724853516,train
109,51.36781692504883,test
111,97.83966827392578,train
112,64.80803680419922,test
113,51.27540588378906,train
114,124.07695770263672,train
115,52.17716598510742,test
118,50.65775680541992,test
121,54.47465896606445,test
122,31.84105110168457,train
123,45.74709701538086,test
126,45.4432373046875,test
127,44.170433044433594,train
129,69.18992614746094,train
132,48.52550506591797,test
133,56.09526443481445,train
139,52.06621170043945,test
140,82.57463836669922,train
142,77.09429168701172,train
143,63.31660079956055,test
144,60.64368438720703,train
145,56.84876251220703,test
148,74.34142303466797,test
149,56.29644775390625,train
154,94.1893081665039,train
156,55.44688034057617,train
158,78.6015396118164,test
163,67.75157928466797,train
166,54.46755599975586,train
170,40.62861633300781,train
173,54.041839599609375,test
179,47.671478271484375,train
183,101.53304290771484,test
186,62.33229064941406,test
190,44.687599182128906,test
192,44.55000305175781,test
196,51.51077651977539,train
207,48.927982330322266,train
210,59.15565490722656,train
214,35.19966125488281,test
215,72.03651428222656,test
223,62.58051681518555,test
254,47.213985443115234,test
283,36.65898513793945,test
289,51.67082977294922,test
297,47.78740310668945,train
302,34.45296859741211,test
306,40.89241409301758,train
307,41.215126037597656,test
316,73.80089569091797,train
319,51.88630676269531,test
326,38.371864318847656,train
332,59.467063903808594,test
380,34.80976867675781,test
