trial,distance,use
1,45.59090042114258,test
2,25.2508487701416,test
3,103.88201904296875,train
4,93.92208099365234,train
5,49.23096466064453,test
6,53.05049133300781,train
7,53.81358337402344,test
8,58.406883239746094,test
9,39.449954986572266,test
10,37.135196685791016,train
11,64.14298248291016,train
12,26.80692481994629,test
13,49.07291030883789,test
14,50.98628616333008,train
15,58.025657653808594,train
16,42.915401458740234,train
17,61.29701614379883,train
18,48.77125930786133,train
19,87.98329162597656,train
20,33.9952392578125,test
21,82.8797836303711,train
22,51.964805603027344,train
23,40.74433135986328,train
24,113.32809448242188,train
25,59.9166145324707,train
26,74.12939453125,train
27,99.34449005126953,test
28,65.87029266357422,train
29,43.89303207397461,train
30,70.62712097167969,test
31,70.50702667236328,train
32,32.24034881591797,train
33,77.44379425048828,test
34,29.9858455657959,train
35,53.13217544555664,test
36,40.47031021118164,train
37,59.68272399902344,test
38,41.227760314941406,test
39,46.45464324951172,train
40,51.37364959716797,test
41,52.96436309814453,test
42,36.63035583496094,train
43,39.76395034790039,train
44,62.694644927978516,test
45,55.27516174316406,test
46,45.1143913269043,test
47,40.778316497802734,test
48,36.636741638183594,test
49,56.73368453979492,test
50,42.15439224243164,train
51,38.657493591308594,train
52,40.462215423583984,train
53,53.531253814697266,train
54,48.47258758544922,test
55,54.93954086303711,train
56,45.78512191772461,test
57,153.11370849609375,train
58,44.2964973449707,train
59,47.1399040222168,test
60,52.362186431884766,train
61,40.73971176147461,test
62,40.3039436340332,train
63,47.71963882446289,train
64,54.45518112182617,train
65,30.50881004333496,train
66,59.78132247924805,train
67,91.86173248291016,test
68,51.68227005004883,train
69,103.78042602539062,train
70,57.40984344482422,test
71,53.58699035644531,test
72,21.8059139251709,test
73,77.14838409423828,test
74,41.15128707885742,test
75,37.576839447021484,train
76,28.141002655029297,train
77,50.31444549560547,test
78,63.978031158447266,test
79,60.16032028198242,train
80,62.414756774902344,test
81,49.094268798828125,train
82,58.04856491088867,train
84,56.900516510009766,test
85,51.20616912841797,test
86,51.73576354980469,test
90,39.06936264038086,test
91,53.808353424072266,test
93,91.83272552490234,test
94,44.61143493652344,test
97,57.30559539794922,train
98,43.662742614746094,train
99,41.3624153137207,train
100,36.08497619628906,test
102,50.98957061767578,train
103,62.80414962768555,test
106,58.359039306640625,test
107,31.3885498046875,train
109,58.88797378540039,test
111,86.65557861328125,train
112,64.88497924804688,test
113,47.801761627197266,train
114,120.1637954711914,train
115,55.22594451904297,test
118,46.6603889465332,test
121,46.59372329711914,test
122,25.228347778320312,train
123,49.954193115234375,test
126,39.011329650878906,test
127,51.104488372802734,train
129,49.964805603027344,train
132,46.0378303527832,test
133,49.61079025268555,train
139,52.968833923339844,test
140,83.6865005493164,train
142,60.95814895629883,train
143,65.3025894165039,test
144,63.70588302612305,train
145,54.293121337890625,test
148,68.92601776123047,test
149,48.762081146240234,train
154,94.09303283691406,train
156,44.84700012207031,train
158,72.45043182373047,test
163,60.423423767089844,train
166,56.18633270263672,train
170,39.3952751159668,train
173,56.926368713378906,test
179,48.72572708129883,train
183,96.9583740234375,test
186,58.11030960083008,test
190,43.388328552246094,test
192,40.6816520690918,test
196,48.32832717895508,train
207,46.72015380859375,train
210,55.59022903442383,train
214,33.29156494140625,test
215,65.391357421875,test
223,67.935546875,test
254,42.754974365234375,test
283,36.00455093383789,test
289,47.52174758911133,test
297,38.44913864135742,train
302,35.09596252441406,test
306,37.413516998291016,train
307,39.404720306396484,test
316,69.0177001953125,train
319,47.35877990722656,test
326,34.55973815917969,train
332,52.459999084472656,test
380,32.59525680541992,test
