trial,distance,use
1,59.78831100463867,test
2,26.778480529785156,test
3,98.59368133544922,train
4,100.28230285644531,train
5,51.22367477416992,test
6,49.5546989440918,train
7,57.97211456298828,test
8,50.132667541503906,test
9,39.67308044433594,test
10,38.2200927734375,train
11,74.55216217041016,train
12,24.40190887451172,test
13,51.43317413330078,test
14,54.802005767822266,train
15,59.96525955200195,train
16,43.352359771728516,train
17,81.5784912109375,train
18,51.7071533203125,train
19,90.41085052490234,train
20,36.13725280761719,test
21,83.44062042236328,train
22,58.167850494384766,train
23,41.33456039428711,train
24,118.4445571899414,train
25,52.222782135009766,train
26,81.38238525390625,train
27,105.56795501708984,test
28,63.9202766418457,train
29,49.64410400390625,train
30,70.30616760253906,test
31,74.77351379394531,train
32,40.37290954589844,train
33,77.33570098876953,test
34,37.351932525634766,train
35,76.84941864013672,test
36,49.6541633605957,train
37,62.206146240234375,test
38,44.782562255859375,test
39,57.753292083740234,train
40,55.60311508178711,test
41,55.346282958984375,test
42,37.30482864379883,train
43,57.35762023925781,train
44,56.35271072387695,test
45,53.62871551513672,test
46,43.25159454345703,test
47,39.711971282958984,test
48,34.70370101928711,test
49,53.62834548950195,test
50,52.62507247924805,train
51,64.15818786621094,train
52,47.22589111328125,train
53,46.20127868652344,train
54,53.1627197265625,test
55,57.018638610839844,train
56,59.921714782714844,test
57,155.67364501953125,train
58,46.563995361328125,train
59,48.63615798950195,test
60,50.7634162902832,train
61,38.92220687866211,test
62,42.6370849609375,train
63,60.685890197753906,train
64,62.18838119506836,train
65,33.84064865112305,train
66,76.75753784179688,train
67,101.76277923583984,test
68,49.910423278808594,train
69,94.00627899169922,train
70,53.69783020019531,test
71,66.94734954833984,test
72,29.009063720703125,test
73,79.69365692138672,test
74,43.850154876708984,test
75,35.03538513183594,train
76,30.15586280822754,train
77,43.485687255859375,test
78,57.66752243041992,test
79,68.77593231201172,train
80,77.2652816772461,test
81,55.82653045654297,train
82,60.93562698364258,train
84,59.328250885009766,test
85,53.64291000366211,test
86,55.709991455078125,test
90,39.877708435058594,test
91,49.73038864135742,test
93,89.92815399169922,test
94,39.67959213256836,test
97,62.00348663330078,train
98,42.91706085205078,train
99,38.96451187133789,train
100,39.414859771728516,test
102,61.466304779052734,train
103,56.55727005004883,test
106,53.916080474853516,test
107,47.085533142089844,train
109,51.34476089477539,test
111,95.8671646118164,train
112,64.45299530029297,test
113,51.50214385986328,train
114,123.8153305053711,train
115,52.14560317993164,test
118,50.39686584472656,test
121,54.231727600097656,test
122,31.184133529663086,train
123,45.871788024902344,test
126,44.86865997314453,test
127,44.122432708740234,train
129,69.21809387207031,train
132,48.193016052246094,test
133,55.615230560302734,train
139,51.93661117553711,test
140,82.55168914794922,train
142,75.0846939086914,train
143,63.10664749145508,test
144,60.741512298583984,train
145,56.58109664916992,test
148,73.97265625,test
149,56.191192626953125,train
154,96.59699249267578,train
156,55.434288024902344,train
158,78.3796615600586,test
163,66.93780517578125,train
166,55.144371032714844,train
170,42.291847229003906,train
173,53.93547439575195,test
179,47.6729736328125,train
183,101.19161224365234,test
186,61.920475006103516,test
190,44.823707580566406,test
192,44.365901947021484,test
196,51.171531677246094,train
207,48.792850494384766,train
210,58.712528228759766,train
214,34.99816131591797,test
215,71.59156036376953,test
223,63.20088195800781,test
254,46.898887634277344,test
283,36.36429214477539,test
289,51.30498123168945,test
297,46.95840835571289,train
302,34.76005935668945,test
306,40.89714050292969,train
307,41.1298828125,test
316,73.65841674804688,train
319,51.531612396240234,test
326,38.16807556152344,train
332,59.71182632446289,test
380,34.19842529296875,test
