trial,distance,use
1,59.0557746887207,test
2,26.72887420654297,test
3,102.5725326538086,train
4,99.16205596923828,train
5,50.20920944213867,test
6,47.755741119384766,train
7,57.21525192260742,test
8,50.49903869628906,test
9,41.107948303222656,test
10,38.25659942626953,train
11,70.7317886352539,train
12,23.962045669555664,test
13,49.79243469238281,test
14,52.312076568603516,train
15,58.396697998046875,train
16,43.279563903808594,train
17,79.12006378173828,train
18,50.16545867919922,train
19,85.1952896118164,train
20,36.18962478637695,test
21,85.94823455810547,train
22,54.03927993774414,train
23,40.15184783935547,train
24,112.0962905883789,train
25,57.49247360229492,train
26,74.36280822753906,train
27,100.34989166259766,test
28,62.91340637207031,train
29,46.8026123046875,train
30,71.46420288085938,test
31,74.95340728759766,train
32,34.16460418701172,train
33,77.13135528564453,test
34,38.2830924987793,train
35,58.73359298706055,test
36,50.31986618041992,train
37,60.71057891845703,test
38,42.563724517822266,test
39,57.3022346496582,train
40,53.71952819824219,test
41,54.004737854003906,test
42,36.90500259399414,train
43,46.451133728027344,train
44,55.93032455444336,test
45,54.035438537597656,test
46,41.980045318603516,test
47,39.679054260253906,test
48,35.47401428222656,test
49,54.05181884765625,test
50,42.9945068359375,train
51,53.958717346191406,train
52,44.18278503417969,train
53,48.698001861572266,train
54,51.30223083496094,test
55,56.83207702636719,train
56,52.40438461303711,test
57,153.16595458984375,train
58,46.96747970581055,train
59,49.90847396850586,test
60,49.426666259765625,train
61,41.260257720947266,test
62,41.797142028808594,train
63,55.6136474609375,train
64,57.634010314941406,train
65,33.91154098510742,train
66,66.45588684082031,train
67,97.91777038574219,test
68,49.55350112915039,train
69,100.74751281738281,train
70,57.72175979614258,test
71,62.0804557800293,test
72,25.936412811279297,test
73,77.63502502441406,test
74,42.54206466674805,test
75,35.89849090576172,train
76,30.372413635253906,train
77,45.32493591308594,test
78,59.594696044921875,test
79,63.54241943359375,train
80,74.4484634399414,test
81,52.92142868041992,train
82,59.40076446533203,train
84,59.00788879394531,test
85,52.54819869995117,test
86,54.42406463623047,test
90,39.61008071899414,test
91,51.648990631103516,test
93,91.68033599853516,test
94,41.77882385253906,test
97,63.08847427368164,train
98,42.19706726074219,train
99,41.126529693603516,train
100,38.75835418701172,test
102,58.61924743652344,train
103,58.07071304321289,test
106,55.549041748046875,test
107,35.537601470947266,train
109,52.193763732910156,test
111,95.41659545898438,train
112,64.65150451660156,test
113,49.46144104003906,train
114,121.32310485839844,train
115,51.40399169921875,test
118,48.81098175048828,test
121,50.9169807434082,test
122,28.073280334472656,train
123,46.70405960083008,test
126,42.04025650024414,test
127,45.1068115234375,train
129,64.09465026855469,train
132,47.2269287109375,test
133,54.76918029785156,train
139,50.13317108154297,test
140,84.08964538574219,train
142,67.25997924804688,train
143,63.90473175048828,test
144,58.89109420776367,train
145,56.08906936645508,test
148,71.92495727539062,test
149,48.03845977783203,train
154,97.68251037597656,train
156,51.3493537902832,train
158,76.27830505371094,test
163,64.72257232666016,train
166,55.29975891113281,train
170,39.669979095458984,train
173,53.640968322753906,test
179,46.05409240722656,train
183,100.47793579101562,test
186,59.91569137573242,test
190,43.55000305175781,test
192,43.06236267089844,test
196,50.265380859375,train
207,47.92734909057617,train
210,57.4412841796875,train
214,34.50900650024414,test
215,69.453369140625,test
223,60.967288970947266,test
254,45.1828498840332,test
283,35.500648498535156,test
289,49.77184295654297,test
297,43.082115173339844,train
302,33.87126541137695,test
306,38.680946350097656,train
307,40.175193786621094,test
316,70.62242126464844,train
319,49.312767028808594,test
326,37.209598541259766,train
332,53.576263427734375,test
380,33.42226791381836,test
