trial,distance,use
1,57.87813186645508,test
2,26.283891677856445,test
3,102.1131362915039,train
4,96.64314270019531,train
5,50.726314544677734,test
6,48.47226333618164,train
7,57.17036437988281,test
8,49.45185852050781,test
9,40.46525192260742,test
10,37.404911041259766,train
11,72.97151184082031,train
12,24.39347267150879,test
13,50.92394256591797,test
14,54.059326171875,train
15,59.458003997802734,train
16,44.1138916015625,train
17,79.70345306396484,train
18,51.55659103393555,train
19,86.53013610839844,train
20,36.287635803222656,test
21,85.57190704345703,train
22,58.28406524658203,train
23,40.39463806152344,train
24,113.60586547851562,train
25,59.12541580200195,train
26,76.7320785522461,train
27,104.54550170898438,test
28,63.16474533081055,train
29,47.27827835083008,train
30,72.27965545654297,test
31,73.12773895263672,train
32,36.59559631347656,train
33,76.76461029052734,test
34,38.330196380615234,train
35,75.36221313476562,test
36,49.65739059448242,train
37,61.07931900024414,test
38,43.53416442871094,test
39,56.07760238647461,train
40,55.36977767944336,test
41,55.39080047607422,test
42,37.204410552978516,train
43,57.124637603759766,train
44,56.33085250854492,test
45,53.310176849365234,test
46,43.4927864074707,test
47,40.26021194458008,test
48,35.005210876464844,test
49,54.80812454223633,test
50,49.12395095825195,train
51,61.506919860839844,train
52,45.59097671508789,train
53,48.6441764831543,train
54,51.99406814575195,test
55,56.37544250488281,train
56,59.270381927490234,test
57,154.34786987304688,train
58,44.64828872680664,train
59,49.961360931396484,test
60,51.14604187011719,train
61,40.297306060791016,test
62,40.78337097167969,train
63,58.181331634521484,train
64,60.65605545043945,train
65,34.211368560791016,train
66,71.74745178222656,train
67,98.6895980834961,test
68,49.34824752807617,train
69,99.03994750976562,train
70,52.73609161376953,test
71,65.70384216308594,test
72,28.22646713256836,test
73,76.86097717285156,test
74,43.757476806640625,test
75,35.7205810546875,train
76,30.407533645629883,train
77,46.93694305419922,test
78,57.18174362182617,test
79,64.48529052734375,train
80,72.44111633300781,test
81,54.421424865722656,train
82,61.17449951171875,train
84,58.97800827026367,test
85,53.04457092285156,test
86,55.23164367675781,test
90,39.89385986328125,test
91,51.273826599121094,test
93,89.5858154296875,test
94,38.77108383178711,test
97,60.58726119995117,train
98,42.36598205566406,train
99,40.7374267578125,train
100,39.3535270690918,test
102,61.687469482421875,train
103,57.69474411010742,test
106,54.094093322753906,test
107,43.28824996948242,train
109,52.42467498779297,test
111,95.37786865234375,train
112,63.45672607421875,test
113,51.25141906738281,train
114,121.5620346069336,train
115,52.19397735595703,test
118,50.0958366394043,test
121,52.864585876464844,test
122,30.192541122436523,train
123,46.303016662597656,test
126,43.98276138305664,test
127,42.057586669921875,train
129,67.0594253540039,train
132,47.45155715942383,test
133,53.541873931884766,train
139,51.812015533447266,test
140,84.19587707519531,train
142,72.04158020019531,train
143,61.59340286254883,test
144,60.62168884277344,train
145,56.396827697753906,test
148,72.77853393554688,test
149,53.37595748901367,train
154,95.99330139160156,train
156,51.13240051269531,train
158,77.8521957397461,test
163,66.21534729003906,train
166,55.08504867553711,train
170,41.29579162597656,train
173,53.021183013916016,test
179,47.81498336791992,train
183,100.52998352050781,test
186,61.416561126708984,test
190,45.28780746459961,test
192,44.06376266479492,test
196,50.70907974243164,train
207,48.47663879394531,train
210,58.06878662109375,train
214,35.08400344848633,test
215,70.87863159179688,test
223,64.025634765625,test
254,46.407554626464844,test
283,36.420135498046875,test
289,50.49783706665039,test
297,44.59971618652344,train
302,35.103607177734375,test
306,39.6107292175293,train
307,40.668853759765625,test
316,73.23206329345703,train
319,51.03377151489258,test
326,37.6231689453125,train
332,59.731990814208984,test
380,34.058284759521484,test
