trial,distance,use
1,52.07523727416992,test
2,25.150760650634766,test
3,95.62421417236328,train
4,101.95223236083984,train
5,51.191497802734375,test
6,47.583126068115234,train
7,57.01670455932617,test
8,51.239749908447266,test
9,40.87329864501953,test
10,40.672000885009766,train
11,70.62337493896484,train
12,23.73880958557129,test
13,49.348026275634766,test
14,53.41847610473633,train
15,59.05300521850586,train
16,40.71847152709961,train
17,80.31364440917969,train
18,48.931427001953125,train
19,92.59651947021484,train
20,34.8365592956543,test
21,85.16632843017578,train
22,53.142337799072266,train
23,45.622161865234375,train
24,116.6524658203125,train
25,45.94905471801758,train
26,84.03514862060547,train
27,108.79200744628906,test
28,73.1589126586914,train
29,49.5606803894043,train
30,69.9398422241211,test
31,78.42813873291016,train
32,35.93831253051758,train
33,77.71702575683594,test
34,36.847755432128906,train
35,43.845279693603516,test
36,52.7642707824707,train
37,61.945213317871094,test
38,46.1094970703125,test
39,52.51476287841797,train
40,53.350608825683594,test
41,55.26055908203125,test
42,36.678314208984375,train
43,42.31248092651367,train
44,60.399497985839844,test
45,55.34724044799805,test
46,42.4647331237793,test
47,38.00960159301758,test
48,35.82080078125,test
49,54.89871597290039,test
50,45.551025390625,train
51,47.920528411865234,train
52,48.2230110168457,train
53,45.87877655029297,train
54,52.37139129638672,test
55,57.38603973388672,train
56,49.657020568847656,test
57,155.93594360351562,train
58,50.06914138793945,train
59,50.56376266479492,test
60,54.03022384643555,train
61,41.25323486328125,test
62,44.381954193115234,train
63,60.17605209350586,train
64,58.4625129699707,train
65,32.55466079711914,train
66,74.84783172607422,train
67,101.8307876586914,test
68,53.13352584838867,train
69,92.50239562988281,train
70,70.45694732666016,test
71,69.81029510498047,test
72,24.211585998535156,test
73,88.13870239257812,test
74,42.06011962890625,test
75,35.31764221191406,train
76,28.06852149963379,train
77,40.308372497558594,test
78,61.766231536865234,test
79,70.62973022460938,train
80,77.90343475341797,test
81,54.23249816894531,train
82,58.52211380004883,train
84,59.336090087890625,test
85,52.6060676574707,test
86,54.15232467651367,test
90,38.5192985534668,test
91,50.94635772705078,test
93,86.85449981689453,test
94,50.6247673034668,test
97,59.677154541015625,train
98,45.55803298950195,train
99,36.347957611083984,train
100,38.5654296875,test
102,47.82959747314453,train
103,54.792057037353516,test
106,56.275489807128906,test
107,38.84575653076172,train
109,50.162017822265625,test
111,90.67377471923828,train
112,64.92291259765625,test
113,50.60332489013672,train
114,122.81702423095703,train
115,51.316978454589844,test
118,49.43937683105469,test
121,50.581764221191406,test
122,27.520998001098633,train
123,47.899051666259766,test
126,41.53831100463867,test
127,50.79427719116211,train
129,67.23877716064453,train
132,48.82370376586914,test
133,56.021400451660156,train
139,53.20064163208008,test
140,82.30108642578125,train
142,68.59730529785156,train
143,67.61126708984375,test
144,57.98755645751953,train
145,56.71604537963867,test
148,72.41384887695312,test
149,55.826637268066406,train
154,98.70790100097656,train
156,58.838565826416016,train
158,77.11400604248047,test
163,65.3548355102539,train
166,59.64299011230469,train
170,41.428890228271484,train
173,61.77138900756836,test
179,49.79294204711914,train
183,101.65011596679688,test
186,59.483680725097656,test
190,43.257144927978516,test
192,42.03485107421875,test
196,49.91734313964844,train
207,47.80032730102539,train
210,57.957820892333984,train
214,34.21769332885742,test
215,69.2044677734375,test
223,63.749141693115234,test
254,45.016300201416016,test
283,36.85791778564453,test
289,50.06523895263672,test
297,44.88386535644531,train
302,33.410343170166016,test
306,45.62337112426758,train
307,39.98171615600586,test
316,70.44312286376953,train
319,51.27323532104492,test
326,36.568572998046875,train
332,49.94260787963867,test
380,34.312076568603516,test
