trial,distance,use
1,52.91501998901367,test
2,25.877155303955078,test
3,102.18154907226562,train
4,96.00652313232422,train
5,52.36751937866211,test
6,49.06575012207031,train
7,56.725975036621094,test
8,49.880638122558594,test
9,39.92377471923828,test
10,44.65206527709961,train
11,73.13098907470703,train
12,24.305870056152344,test
13,53.378746032714844,test
14,54.34822463989258,train
15,58.980587005615234,train
16,45.02360534667969,train
17,77.81855010986328,train
18,52.45119857788086,train
19,88.49669647216797,train
20,36.363182067871094,test
21,84.63484191894531,train
22,60.27644348144531,train
23,40.22943115234375,train
24,120.07189178466797,train
25,60.833431243896484,train
26,76.90036010742188,train
27,108.50827026367188,test
28,64.70671081542969,train
29,48.625244140625,train
30,73.2013168334961,test
31,68.98439025878906,train
32,35.44057083129883,train
33,76.81645965576172,test
34,37.71426010131836,train
35,78.39061737060547,test
36,49.8216438293457,train
37,61.3474006652832,test
38,43.51185607910156,test
39,51.303070068359375,train
40,55.79412841796875,test
41,55.705238342285156,test
42,37.050411224365234,train
43,57.63711929321289,train
44,57.096431732177734,test
45,52.82463073730469,test
46,46.58718490600586,test
47,41.63402557373047,test
48,36.379695892333984,test
49,56.35472869873047,test
50,57.4074592590332,train
51,55.071929931640625,train
52,45.196468353271484,train
53,53.30752944946289,train
54,51.42948913574219,test
55,56.52829360961914,train
56,61.989688873291016,test
57,155.69027709960938,train
58,41.02574920654297,train
59,50.474647521972656,test
60,51.5916862487793,train
61,39.065032958984375,test
62,39.73295593261719,train
63,59.95487976074219,train
64,63.09906768798828,train
65,33.558570861816406,train
66,77.21460723876953,train
67,98.89875793457031,test
68,50.192020416259766,train
69,98.64200592041016,train
70,46.90157699584961,test
71,66.00283813476562,test
72,28.259201049804688,test
73,78.06664276123047,test
74,44.30935287475586,test
75,36.27876281738281,train
76,30.432146072387695,train
77,48.57367706298828,test
78,57.76234436035156,test
79,65.90540313720703,train
80,69.67533111572266,test
81,54.8421516418457,train
82,64.86420440673828,train
84,58.73806381225586,test
85,53.08491897583008,test
86,55.01443862915039,test
90,39.80113983154297,test
91,52.107181549072266,test
93,89.96546936035156,test
94,37.70526123046875,test
97,58.52854919433594,train
98,42.46811294555664,train
99,41.49631881713867,train
100,39.359458923339844,test
102,63.06167221069336,train
103,57.929893493652344,test
106,54.46852111816406,test
107,40.98454666137695,train
109,53.704837799072266,test
111,95.49577331542969,train
112,63.616661071777344,test
113,52.72221374511719,train
114,124.16670989990234,train
115,55.16763687133789,test
118,50.66630172729492,test
121,53.13565444946289,test
122,30.498519897460938,train
123,47.267269134521484,test
126,44.246028900146484,test
127,41.12152862548828,train
129,65.62847137451172,train
132,47.60369873046875,test
133,52.91735076904297,train
139,54.760982513427734,test
140,84.0588150024414,train
142,78.44361114501953,train
143,62.15424346923828,test
144,61.3251838684082,train
145,56.001487731933594,test
148,73.03414154052734,test
149,55.95976638793945,train
154,96.00730895996094,train
156,38.28534698486328,train
158,77.83670806884766,test
163,66.26936340332031,train
166,54.91246032714844,train
170,41.74114227294922,train
173,53.272953033447266,test
179,48.52500915527344,train
183,101.05860900878906,test
186,61.46588134765625,test
190,45.61201095581055,test
192,44.08511734008789,test
196,50.80558395385742,train
207,48.503543853759766,train
210,58.16587829589844,train
214,35.20539855957031,test
215,71.0132827758789,test
223,66.28428649902344,test
254,46.685184478759766,test
283,36.506690979003906,test
289,50.716575622558594,test
297,44.675086975097656,train
302,35.559146881103516,test
306,38.75035858154297,train
307,40.449310302734375,test
316,75.2542953491211,train
319,51.61515426635742,test
326,37.37977981567383,train
332,60.302608489990234,test
380,33.775787353515625,test
