trial,distance,use
1,54.838531494140625,test
2,26.269813537597656,test
3,103.99695587158203,train
4,94.7134780883789,train
5,49.22197341918945,test
6,49.36561584472656,train
7,56.19354248046875,test
8,55.223514556884766,test
9,41.12458038330078,test
10,37.18219757080078,train
11,67.65657043457031,train
12,25.037263870239258,test
13,49.63010025024414,test
14,51.80904769897461,train
15,57.64823913574219,train
16,43.55910110473633,train
17,72.44234466552734,train
18,50.51737594604492,train
19,88.43936920166016,train
20,35.544349670410156,test
21,83.92286682128906,train
22,53.185916900634766,train
23,39.80851364135742,train
24,111.0592041015625,train
25,61.96194839477539,train
26,71.7932357788086,train
27,100.20458984375,test
28,62.37948226928711,train
29,44.288211822509766,train
30,71.93634796142578,test
31,71.56600952148438,train
32,32.35365676879883,train
33,76.61710357666016,test
34,35.896636962890625,train
35,61.03982162475586,test
36,44.327880859375,train
37,60.0989990234375,test
38,41.1124382019043,test
39,54.251861572265625,train
40,51.98394775390625,test
41,52.43738555908203,test
42,36.61794662475586,train
43,45.23468780517578,train
44,56.593666076660156,test
45,54.674163818359375,test
46,42.69059371948242,test
47,38.14728927612305,test
48,35.96940612792969,test
49,56.44303894042969,test
50,41.28848648071289,train
51,47.432640075683594,train
52,41.80976867675781,train
53,52.5426025390625,train
54,49.65904998779297,test
55,55.35245895385742,train
56,48.22023010253906,test
57,152.1463165283203,train
58,45.19916915893555,train
59,48.30400085449219,test
60,49.293190002441406,train
61,41.74913024902344,test
62,40.340457916259766,train
63,49.175960540771484,train
64,55.231815338134766,train
65,32.39877700805664,train
66,61.54353332519531,train
67,92.82754516601562,test
68,50.43631362915039,train
69,104.2002182006836,train
70,55.08550262451172,test
71,57.520687103271484,test
72,24.206193923950195,test
73,76.7474594116211,test
74,41.50608444213867,test
75,37.19081497192383,train
76,29.889543533325195,train
77,48.225318908691406,test
78,60.27741241455078,test
79,61.66437530517578,train
80,69.0111083984375,test
81,50.48554229736328,train
82,59.22072982788086,train
84,58.061683654785156,test
85,51.856658935546875,test
86,52.93157196044922,test
90,39.227149963378906,test
91,52.74392318725586,test
93,92.29450225830078,test
94,41.443546295166016,test
97,59.9144172668457,train
98,41.4101448059082,train
99,43.10969161987305,train
100,37.6145133972168,test
102,55.313499450683594,train
103,59.35271453857422,test
106,55.66787338256836,test
107,32.763675689697266,train
109,53.832523345947266,test
111,86.42790222167969,train
112,63.913780212402344,test
113,48.38027572631836,train
114,120.45852661132812,train
115,52.064697265625,test
118,47.388023376464844,test
121,48.75209045410156,test
122,26.366472244262695,train
123,47.02417755126953,test
126,40.57312774658203,test
127,46.09952163696289,train
129,56.43714141845703,train
132,46.8785514831543,test
133,52.56328201293945,train
139,51.13376235961914,test
140,83.9749526977539,train
142,62.78904342651367,train
143,63.44145202636719,test
144,58.950687408447266,train
145,54.95846939086914,test
148,70.28315734863281,test
149,46.34819793701172,train
154,100.32654571533203,train
156,44.494590759277344,train
158,73.9794692993164,test
163,62.45486831665039,train
166,54.90500259399414,train
170,37.97035217285156,train
173,52.42919921875,test
179,44.78075408935547,train
183,97.51666259765625,test
186,58.23506546020508,test
190,42.57368850708008,test
192,41.659507751464844,test
196,49.201053619384766,train
207,47.071571350097656,train
210,56.1217041015625,train
214,33.90407943725586,test
215,67.63580322265625,test
223,62.95188522338867,test
254,43.854461669921875,test
283,34.922054290771484,test
289,48.803680419921875,test
297,40.60854721069336,train
302,32.754329681396484,test
306,37.01071548461914,train
307,39.45824432373047,test
316,69.12619018554688,train
319,47.213287353515625,test
326,35.970848083496094,train
332,53.99540328979492,test
380,32.65959167480469,test
