trial,distance,use
1,56.88036346435547,test
2,25.793142318725586,test
3,96.06132507324219,train
4,100.58421325683594,train
5,53.144065856933594,test
6,49.234004974365234,train
7,57.27155685424805,test
8,50.478084564208984,test
9,39.95370101928711,test
10,46.04627990722656,train
11,75.83529663085938,train
12,25.120389938354492,test
13,53.49491500854492,test
14,55.83572769165039,train
15,59.807037353515625,train
16,44.302040100097656,train
17,79.44477081298828,train
18,52.62690734863281,train
19,98.57252502441406,train
20,36.66990280151367,test
21,83.0552978515625,train
22,61.407596588134766,train
23,42.62251281738281,train
24,123.530517578125,train
25,52.4800910949707,train
26,87.06974792480469,train
27,106.29805755615234,test
28,65.82476043701172,train
29,50.52875518798828,train
30,69.29402160644531,test
31,71.36005401611328,train
32,45.85273742675781,train
33,77.83670806884766,test
34,36.25479507446289,train
35,80.56045532226562,test
36,48.8862190246582,train
37,62.81123733520508,test
38,45.450626373291016,test
39,52.60139083862305,train
40,57.28419494628906,test
41,55.617759704589844,test
42,37.68777847290039,train
43,59.08591842651367,train
44,58.986141204833984,test
45,53.806068420410156,test
46,45.088897705078125,test
47,42.80742263793945,test
48,35.63966369628906,test
49,56.55540466308594,test
50,56.888328552246094,train
51,60.459712982177734,train
52,47.85347366333008,train
53,47.6129035949707,train
54,53.91032409667969,test
55,57.971378326416016,train
56,62.374263763427734,test
57,161.37843322753906,train
58,42.90196228027344,train
59,49.78806686401367,test
60,52.394596099853516,train
61,37.23226547241211,test
62,42.122314453125,train
63,63.73469924926758,train
64,67.07662963867188,train
65,33.327857971191406,train
66,80.67988586425781,train
67,100.53921508789062,test
68,51.63291549682617,train
69,91.37451171875,train
70,49.71006393432617,test
71,66.303466796875,test
72,30.427059173583984,test
73,82.20352935791016,test
74,44.32600402832031,test
75,34.989463806152344,train
76,29.90386390686035,train
77,44.44961166381836,test
78,59.280513763427734,test
79,77.04924011230469,train
80,77.0303955078125,test
81,56.89547348022461,train
82,66.15326690673828,train
84,59.62046813964844,test
85,53.68852615356445,test
86,56.21953582763672,test
90,40.46590805053711,test
91,50.16739273071289,test
93,88.84304809570312,test
94,39.241756439208984,test
97,58.007286071777344,train
98,44.087589263916016,train
99,39.770973205566406,train
100,40.3671989440918,test
102,61.325679779052734,train
103,58.1188850402832,test
106,56.21221923828125,test
107,50.150672912597656,train
109,53.43848419189453,test
111,97.85034942626953,train
112,65.13849639892578,test
113,54.220767974853516,train
114,125.51185607910156,train
115,55.86022186279297,test
118,52.859893798828125,test
121,55.342750549316406,test
122,33.21995544433594,train
123,42.31696319580078,test
126,46.14064025878906,test
127,42.91856384277344,train
129,67.56613159179688,train
132,48.63279342651367,test
133,54.956878662109375,train
139,54.18800354003906,test
140,81.74032592773438,train
142,81.81222534179688,train
143,64.1140365600586,test
144,61.57139587402344,train
145,56.89311218261719,test
148,74.72696685791016,test
149,57.89936828613281,train
154,90.13309478759766,train
156,49.934776306152344,train
158,79.21099853515625,test
163,68.24838256835938,train
166,55.530941009521484,train
170,41.54962158203125,train
173,54.90612030029297,test
179,50.490814208984375,train
183,98.72528839111328,test
186,62.65049362182617,test
190,45.88605880737305,test
192,45.06885528564453,test
196,51.69826126098633,train
207,49.028465270996094,train
210,59.31009292602539,train
214,35.582828521728516,test
215,72.59947204589844,test
223,66.8182373046875,test
254,48.28341293334961,test
283,37.45771789550781,test
289,51.96510314941406,test
297,48.187808990478516,train
302,37.00865173339844,test
306,40.572547912597656,train
307,41.22469711303711,test
316,77.89962005615234,train
319,53.52250289916992,test
326,38.32658386230469,train
332,58.6929931640625,test
380,34.8166618347168,test
