trial,distance,use
1,57.37109375,test
2,25.979795455932617,test
3,104.09442901611328,train
4,93.5273208618164,train
5,49.786556243896484,test
6,48.45625305175781,train
7,56.636375427246094,test
8,50.33981704711914,test
9,41.01573944091797,test
10,36.702022552490234,train
11,70.07374572753906,train
12,24.262758255004883,test
13,50.646854400634766,test
14,52.4072151184082,train
15,58.4619026184082,train
16,44.12464904785156,train
17,76.9907455444336,train
18,51.56153869628906,train
19,86.33141326904297,train
20,36.01861572265625,test
21,85.2242660522461,train
22,54.25752639770508,train
23,39.239967346191406,train
24,113.16826629638672,train
25,62.79845428466797,train
26,73.73942565917969,train
27,99.77764129638672,test
28,63.09623336791992,train
29,45.16783142089844,train
30,71.69078063964844,test
31,71.7291488647461,train
32,34.05498504638672,train
33,77.26378631591797,test
34,38.62804412841797,train
35,66.03054809570312,test
36,45.6307258605957,train
37,60.56431198120117,test
38,41.92853546142578,test
39,56.029293060302734,train
40,53.617618560791016,test
41,53.541717529296875,test
42,36.48497772216797,train
43,47.33359909057617,train
44,56.40248107910156,test
45,53.909095764160156,test
46,43.43663787841797,test
47,39.216617584228516,test
48,35.59363555908203,test
49,54.915260314941406,test
50,43.33673858642578,train
51,54.59987258911133,train
52,43.574092864990234,train
53,51.67219161987305,train
54,49.91682815551758,test
55,55.86084747314453,train
56,52.944087982177734,test
57,152.21556091308594,train
58,44.547061920166016,train
59,49.363502502441406,test
60,50.111663818359375,train
61,41.340484619140625,test
62,40.04125213623047,train
63,51.6135139465332,train
64,56.38142395019531,train
65,33.74756622314453,train
66,65.44051361083984,train
67,96.62483978271484,test
68,49.28593826293945,train
69,103.4491195678711,train
70,54.533931732177734,test
71,58.822757720947266,test
72,25.792522430419922,test
73,73.79927062988281,test
74,43.0277099609375,test
75,36.67255401611328,train
76,31.20246124267578,train
77,47.55297088623047,test
78,59.687355041503906,test
79,62.83699035644531,train
80,70.47396087646484,test
81,52.12235641479492,train
82,60.15967559814453,train
84,58.59267044067383,test
85,52.401756286621094,test
86,54.2133903503418,test
90,39.540775299072266,test
91,52.3575439453125,test
93,93.7726058959961,test
94,39.760475158691406,test
97,61.124080657958984,train
98,41.268707275390625,train
99,42.233821868896484,train
100,38.52562713623047,test
102,59.062950134277344,train
103,59.166439056396484,test
106,53.54195022583008,test
107,34.23622512817383,train
109,53.38529968261719,test
111,90.21708679199219,train
112,63.87890625,test
113,49.42633056640625,train
114,120.4630355834961,train
115,51.523948669433594,test
118,48.60210418701172,test
121,50.608665466308594,test
122,28.21888542175293,train
123,46.28781509399414,test
126,41.91617202758789,test
127,44.77505111694336,train
129,62.19278335571289,train
132,46.8976936340332,test
133,51.76722717285156,train
139,50.99203109741211,test
140,84.59571838378906,train
142,65.62747192382812,train
143,61.31925964355469,test
144,59.10670852661133,train
145,55.42075729370117,test
148,71.38265991210938,test
149,47.1096076965332,train
154,100.68841552734375,train
156,44.969329833984375,train
158,75.82935333251953,test
163,64.09042358398438,train
166,53.990028381347656,train
170,39.36392593383789,train
173,52.35531234741211,test
179,45.95582580566406,train
183,98.11058807373047,test
186,60.056488037109375,test
190,43.81134033203125,test
192,43.02998352050781,test
196,49.816158294677734,train
207,47.83359909057617,train
210,56.87397384643555,train
214,34.3939208984375,test
215,69.07659912109375,test
223,62.56046676635742,test
254,44.903350830078125,test
283,35.33430099487305,test
289,49.436058044433594,test
297,42.58880615234375,train
302,33.8386344909668,test
306,38.36737823486328,train
307,39.83628463745117,test
316,70.72704315185547,train
319,48.789737701416016,test
326,36.78693389892578,train
332,55.955753326416016,test
380,32.95722198486328,test
