trial,distance,use
1,59.66033935546875,test
2,26.183364868164062,test
3,98.35383605957031,train
4,100.81007385253906,train
5,51.81621551513672,test
6,49.976417541503906,train
7,58.0628662109375,test
8,50.7333984375,test
9,39.793643951416016,test
10,38.146087646484375,train
11,75.99337005615234,train
12,25.102928161621094,test
13,51.992191314697266,test
14,55.85948944091797,train
15,60.0069580078125,train
16,43.65975570678711,train
17,80.60892486572266,train
18,52.248085021972656,train
19,90.80735778808594,train
20,36.49186706542969,test
21,83.47982025146484,train
22,58.58380889892578,train
23,42.398658752441406,train
24,121.9666519165039,train
25,51.53765106201172,train
26,84.95026397705078,train
27,104.6972427368164,test
28,64.43360137939453,train
29,49.9675407409668,train
30,70.8927993774414,test
31,74.01515197753906,train
32,41.254005432128906,train
33,78.18231201171875,test
34,36.450069427490234,train
35,81.78459930419922,test
36,48.68680953979492,train
37,62.53447723388672,test
38,45.712005615234375,test
39,55.978328704833984,train
40,56.43659591674805,test
41,56.254844665527344,test
42,37.676658630371094,train
43,59.25413131713867,train
44,56.81819152832031,test
45,54.04812240600586,test
46,43.67448425292969,test
47,40.08209991455078,test
48,35.075138092041016,test
49,54.27414321899414,test
50,55.57018280029297,train
51,62.8011474609375,train
52,48.55049133300781,train
53,46.16320037841797,train
54,53.999427795410156,test
55,57.49183654785156,train
56,61.65568161010742,test
57,158.18316650390625,train
58,45.9733772277832,train
59,47.955448150634766,test
60,51.01777267456055,train
61,38.88071823120117,test
62,45.37853240966797,train
63,61.909263610839844,train
64,64.7250747680664,train
65,33.56817626953125,train
66,78.3291015625,train
67,106.84187316894531,test
68,50.196224212646484,train
69,93.72482299804688,train
70,52.849002838134766,test
71,66.7950668334961,test
72,30.33867835998535,test
73,79.81907653808594,test
74,44.38017272949219,test
75,34.94153594970703,train
76,30.08084487915039,train
77,43.43247985839844,test
78,57.75705337524414,test
79,77.52535247802734,train
80,78.31483459472656,test
81,56.61459732055664,train
82,61.97081756591797,train
84,59.527496337890625,test
85,53.715877532958984,test
86,56.291194915771484,test
90,40.52295684814453,test
91,49.585575103759766,test
93,88.26466369628906,test
94,39.6548957824707,test
97,59.78496170043945,train
98,43.32988739013672,train
99,38.58419418334961,train
100,40.06681823730469,test
102,61.64823913574219,train
103,56.982200622558594,test
106,54.742767333984375,test
107,49.24525451660156,train
109,52.055274963378906,test
111,98.15364837646484,train
112,65.10892486572266,test
113,51.980281829833984,train
114,125.1684341430664,train
115,52.51638412475586,test
118,51.25222396850586,test
121,55.18419647216797,test
122,32.485111236572266,train
123,41.81910705566406,test
126,46.05538558959961,test
127,42.761295318603516,train
129,68.42314147949219,train
132,48.87171936035156,test
133,57.40335464477539,train
139,52.753135681152344,test
140,81.49039459228516,train
142,78.91255187988281,train
143,63.75358200073242,test
144,61.40008544921875,train
145,57.00505447387695,test
148,74.67149353027344,test
149,57.591487884521484,train
154,95.43366241455078,train
156,53.59318923950195,train
158,79.37232971191406,test
163,68.16619110107422,train
166,55.781734466552734,train
170,41.68502426147461,train
173,54.3391227722168,test
179,48.14988708496094,train
183,101.21540069580078,test
186,62.700748443603516,test
190,45.341636657714844,test
192,45.04945755004883,test
196,51.65660858154297,train
207,49.2806282043457,train
210,59.32199478149414,train
214,35.299320220947266,test
215,72.6051025390625,test
223,64.0374755859375,test
254,47.771610260009766,test
283,37.1492805480957,test
289,51.888736724853516,test
297,48.301353454589844,train
302,35.25905990600586,test
306,40.648590087890625,train
307,41.554595947265625,test
316,74.80647277832031,train
319,52.44246292114258,test
326,38.48221206665039,train
332,59.15556716918945,test
380,35.00826644897461,test
