trial,distance,use
1,59.79427719116211,test
2,26.12478256225586,test
3,101.5689468383789,train
4,99.90595245361328,train
5,50.49625778198242,test
6,47.23971176147461,train
7,57.43512725830078,test
8,50.63702392578125,test
9,40.928897857666016,test
10,38.483726501464844,train
11,71.03882598876953,train
12,23.925365447998047,test
13,49.55009841918945,test
14,52.27812957763672,train
15,58.88333511352539,train
16,42.35379409790039,train
17,79.3760757446289,train
18,49.807106018066406,train
19,88.48615264892578,train
20,35.76191711425781,test
21,85.82527160644531,train
22,53.712257385253906,train
23,40.486236572265625,train
24,113.88615417480469,train
25,52.164306640625,train
26,78.25904846191406,train
27,102.14363098144531,test
28,62.826622009277344,train
29,48.84101104736328,train
30,71.79717254638672,test
31,76.32394409179688,train
32,35.46974182128906,train
33,77.2517318725586,test
34,38.36135482788086,train
35,52.86517333984375,test
36,51.220428466796875,train
37,60.760414123535156,test
38,43.36217498779297,test
39,58.806827545166016,train
40,53.896949768066406,test
41,54.95649719238281,test
42,36.77796936035156,train
43,45.68580627441406,train
44,56.014678955078125,test
45,54.63309860229492,test
46,41.758731842041016,test
47,39.33019256591797,test
48,35.74424362182617,test
49,53.6793327331543,test
50,43.689247131347656,train
51,51.54619598388672,train
52,44.846595764160156,train
53,47.163169860839844,train
54,52.091861724853516,test
55,57.14128494262695,train
56,52.13896942138672,test
57,154.4666290283203,train
58,48.667476654052734,train
59,50.21245574951172,test
60,49.14242172241211,train
61,41.04380416870117,test
62,41.891841888427734,train
63,57.80754089355469,train
64,57.227134704589844,train
65,33.423675537109375,train
66,67.73521423339844,train
67,101.6112289428711,test
68,50.24510192871094,train
69,97.8265380859375,train
70,61.1668815612793,test
71,66.34136962890625,test
72,25.880163192749023,test
73,79.83209991455078,test
74,42.213836669921875,test
75,35.55758285522461,train
76,29.706073760986328,train
77,42.972869873046875,test
78,60.17295455932617,test
79,64.24012756347656,train
80,76.86138153076172,test
81,53.2551155090332,train
82,59.24103546142578,train
84,58.982173919677734,test
85,52.78513717651367,test
86,54.655330657958984,test
90,39.4477653503418,test
91,51.00562286376953,test
93,90.3062515258789,test
94,43.34396743774414,test
97,61.78736877441406,train
98,42.810890197753906,train
99,39.9807014465332,train
100,38.676612854003906,test
102,57.22332763671875,train
103,57.603050231933594,test
106,55.86849594116211,test
107,38.073699951171875,train
109,51.19462585449219,test
111,93.75132751464844,train
112,64.99173736572266,test
113,49.62641906738281,train
114,122.47593688964844,train
115,51.78181076049805,test
118,48.4532585144043,test
121,51.080997467041016,test
122,28.278711318969727,train
123,46.51211166381836,test
126,42.10032272338867,test
127,44.55234909057617,train
129,65.34349060058594,train
132,47.82510757446289,test
133,54.401058197021484,train
139,50.20161437988281,test
140,83.60462951660156,train
142,68.35362243652344,train
143,64.87813568115234,test
144,58.80854034423828,train
145,56.33763122558594,test
148,72.3967056274414,test
149,49.9754524230957,train
154,98.41230773925781,train
156,53.604427337646484,train
158,76.5256576538086,test
163,64.98712921142578,train
166,56.54934310913086,train
170,39.721858978271484,train
173,54.94279098510742,test
179,45.91399002075195,train
183,100.43389129638672,test
186,59.758914947509766,test
190,42.82372283935547,test
192,42.67997741699219,test
196,50.210289001464844,train
207,47.83358383178711,train
210,57.89652633666992,train
214,34.562007904052734,test
215,69.74807739257812,test
223,60.46865463256836,test
254,45.2338981628418,test
283,35.200721740722656,test
289,50.090431213378906,test
297,43.838783264160156,train
302,33.74190902709961,test
306,38.738887786865234,train
307,40.13761520385742,test
316,70.56002044677734,train
319,49.09931564331055,test
326,37.176448822021484,train
332,52.7474365234375,test
380,33.511810302734375,test
