trial,distance,use
1,49.165225982666016,test
2,24.827001571655273,test
3,104.21171569824219,train
4,92.95565795898438,train
5,49.128204345703125,test
6,51.791038513183594,train
7,55.5679931640625,test
8,56.968780517578125,test
9,41.400177001953125,test
10,36.87315368652344,train
11,65.70330047607422,train
12,26.152456283569336,test
13,49.308712005615234,test
14,51.83407211303711,train
15,58.147071838378906,train
16,43.09760284423828,train
17,64.5979995727539,train
18,49.59473419189453,train
19,88.03491973876953,train
20,34.87858963012695,test
21,83.09651184082031,train
22,52.305641174316406,train
23,40.34018325805664,train
24,111.21662902832031,train
25,61.57063293457031,train
26,73.7936782836914,train
27,98.87358093261719,test
28,63.078529357910156,train
29,43.89078140258789,train
30,72.02920532226562,test
31,72.35671997070312,train
32,31.96084976196289,train
33,77.10601806640625,test
34,31.806612014770508,train
35,55.796939849853516,test
36,41.09698486328125,train
37,60.00691604614258,test
38,41.01890182495117,test
39,53.85696029663086,train
40,51.90726089477539,test
41,52.95692443847656,test
42,36.92655563354492,train
43,41.00603485107422,train
44,60.1386604309082,test
45,54.97629928588867,test
46,43.62218475341797,test
47,39.158958435058594,test
48,36.42232894897461,test
49,56.78764343261719,test
50,41.80558395385742,train
51,39.805057525634766,train
52,40.912105560302734,train
53,53.020782470703125,train
54,48.96738815307617,test
55,55.37798309326172,train
56,46.7662467956543,test
57,152.64642333984375,train
58,44.097171783447266,train
59,47.12301254272461,test
60,48.879798889160156,train
61,40.96562957763672,test
62,40.350093841552734,train
63,47.82896423339844,train
64,54.2164421081543,train
65,31.139575958251953,train
66,58.54804229736328,train
67,91.88549041748047,test
68,51.42085266113281,train
69,103.54222106933594,train
70,56.34512710571289,test
71,52.70280075073242,test
72,22.559185028076172,test
73,77.50088500976562,test
74,41.19949722290039,test
75,37.64107894897461,train
76,29.647111892700195,train
77,48.25780487060547,test
78,61.74297332763672,test
79,60.48994064331055,train
80,66.10325622558594,test
81,49.639625549316406,train
82,58.4974250793457,train
84,57.47970962524414,test
85,51.4646110534668,test
86,52.404659271240234,test
90,39.026092529296875,test
91,53.680686950683594,test
93,89.71000671386719,test
94,43.64140319824219,test
97,58.65758514404297,train
98,42.17499542236328,train
99,42.69389724731445,train
100,36.558956146240234,test
102,52.870277404785156,train
103,61.096012115478516,test
106,57.52091979980469,test
107,31.408798217773438,train
109,56.812400817871094,test
111,85.90885925292969,train
112,65.25287628173828,test
113,47.91822814941406,train
114,119.97137451171875,train
115,53.06224822998047,test
118,46.65768814086914,test
121,47.69285583496094,test
122,25.714096069335938,train
123,49.389373779296875,test
126,39.62986373901367,test
127,49.18035888671875,train
129,52.133670806884766,train
132,46.47636032104492,test
133,50.596981048583984,train
139,52.55601501464844,test
140,83.37260437011719,train
142,61.56059265136719,train
143,62.628997802734375,test
144,62.20304870605469,train
145,54.518795013427734,test
148,69.48519897460938,test
149,46.66187286376953,train
154,97.84777069091797,train
156,44.25841522216797,train
158,72.629638671875,test
163,61.560890197753906,train
166,54.70846939086914,train
170,38.21381378173828,train
173,54.192020416259766,test
179,45.89711380004883,train
183,97.32537841796875,test
186,58.042057037353516,test
190,42.99644088745117,test
192,41.087039947509766,test
196,48.83625411987305,train
207,46.550994873046875,train
210,55.865474700927734,train
214,33.38075256347656,test
215,66.396240234375,test
223,64.53400421142578,test
254,42.871185302734375,test
283,35.312313079833984,test
289,48.27891159057617,test
297,39.004638671875,train
302,32.89447784423828,test
306,36.20633316040039,train
307,39.4489631652832,test
316,68.24656677246094,train
319,46.72160339355469,test
326,35.119384765625,train
332,52.771942138671875,test
380,32.564056396484375,test
