trial,distance,use
1,52.30317306518555,test
2,25.779682159423828,test
3,103.8426513671875,train
4,94.49690246582031,train
5,52.06599807739258,test
6,49.923702239990234,train
7,56.78464889526367,test
8,50.016605377197266,test
9,40.18826675415039,test
10,40.92632293701172,train
11,72.13783264160156,train
12,24.37763786315918,test
13,53.165504455566406,test
14,54.539695739746094,train
15,59.08220672607422,train
16,46.29686737060547,train
17,76.83827209472656,train
18,53.79790496826172,train
19,86.40852355957031,train
20,36.5493278503418,test
21,85.35731506347656,train
22,59.416629791259766,train
23,39.583404541015625,train
24,115.2432861328125,train
25,65.17890930175781,train
26,73.70966339111328,train
27,104.87987518310547,test
28,64.25690460205078,train
29,45.847801208496094,train
30,72.01002502441406,test
31,68.68653106689453,train
32,33.744972229003906,train
33,77.0274658203125,test
34,38.166046142578125,train
35,79.21432495117188,test
36,48.31218719482422,train
37,60.969017028808594,test
38,42.81352615356445,test
39,51.5296516418457,train
40,55.23129653930664,test
41,55.226688385009766,test
42,37.12769317626953,train
43,56.83816909790039,train
44,56.75403594970703,test
45,53.14347457885742,test
46,47.77996826171875,test
47,40.771610260009766,test
48,35.16322326660156,test
49,56.485260009765625,test
50,53.80256652832031,train
51,54.31496810913086,train
52,44.29670333862305,train
53,54.001121520996094,train
54,50.72724151611328,test
55,56.249664306640625,train
56,61.08055114746094,test
57,153.05731201171875,train
58,39.75410461425781,train
59,50.37400817871094,test
60,51.49637222290039,train
61,39.800052642822266,test
62,39.2938232421875,train
63,56.37982940673828,train
64,60.93028259277344,train
65,33.45743942260742,train
66,72.8421630859375,train
67,97.69477844238281,test
68,50.25831604003906,train
69,99.24427795410156,train
70,47.19395446777344,test
71,61.75160598754883,test
72,27.745161056518555,test
73,74.38270568847656,test
74,44.33260726928711,test
75,37.701324462890625,train
76,30.674163818359375,train
77,49.39288330078125,test
78,58.874019622802734,test
79,63.601966857910156,train
80,68.19872283935547,test
81,53.51875305175781,train
82,63.53417205810547,train
84,58.41218566894531,test
85,52.819969177246094,test
86,54.19686508178711,test
90,39.77347946166992,test
91,52.61109161376953,test
93,90.6148681640625,test
94,37.868743896484375,test
97,59.184207916259766,train
98,42.01267623901367,train
99,41.37717056274414,train
100,39.13283157348633,test
102,63.471946716308594,train
103,58.4321403503418,test
106,53.7188835144043,test
107,35.7991943359375,train
109,53.430362701416016,test
111,92.3011703491211,train
112,63.365150451660156,test
113,51.95563507080078,train
114,120.62126922607422,train
115,53.978145599365234,test
118,50.04267120361328,test
121,52.5612907409668,test
122,29.299793243408203,train
123,46.78746795654297,test
126,43.809078216552734,test
127,40.775604248046875,train
129,64.04656982421875,train
132,47.62287902832031,test
133,52.81155014038086,train
139,53.91158676147461,test
140,84.83457946777344,train
142,73.83251953125,train
143,62.56557846069336,test
144,61.43518829345703,train
145,55.5672721862793,test
148,72.23173522949219,test
149,53.642330169677734,train
154,100.95487213134766,train
156,38.75652313232422,train
158,77.37782287597656,test
163,65.53150939941406,train
166,53.69585037231445,train
170,41.35050582885742,train
173,52.08717346191406,test
179,47.69351577758789,train
183,98.86270141601562,test
186,61.33500289916992,test
190,45.568878173828125,test
192,43.806514739990234,test
196,50.285499572753906,train
207,48.04981231689453,train
210,57.40061569213867,train
214,34.96240234375,test
215,70.19187927246094,test
223,66.72006225585938,test
254,46.03410339355469,test
283,36.61587142944336,test
289,49.91306686401367,test
297,43.96707534790039,train
302,35.19427490234375,test
306,38.793792724609375,train
307,40.13718032836914,test
316,73.98787689208984,train
319,50.563785552978516,test
326,37.20953369140625,train
332,60.83010482788086,test
380,33.56177520751953,test
