trial,distance,use
1,55.971405029296875,test
2,26.16187286376953,test
3,104.17605590820312,train
4,93.10490417480469,train
5,49.58172607421875,test
6,48.755863189697266,train
7,56.305152893066406,test
8,55.16371536254883,test
9,41.11411666870117,test
10,37.71864318847656,train
11,68.29364776611328,train
12,24.762659072875977,test
13,49.5407829284668,test
14,51.73106384277344,train
15,57.839176177978516,train
16,43.24286651611328,train
17,74.01859283447266,train
18,50.203643798828125,train
19,86.98863983154297,train
20,35.732810974121094,test
21,84.36054992675781,train
22,53.06360626220703,train
23,39.22333526611328,train
24,111.98558807373047,train
25,60.3348388671875,train
26,72.3498764038086,train
27,99.28885650634766,test
28,62.93614959716797,train
29,45.12689208984375,train
30,71.01792907714844,test
31,72.35160827636719,train
32,32.70369338989258,train
33,76.64862060546875,test
34,36.129547119140625,train
35,60.07367706298828,test
36,45.65684127807617,train
37,60.10536575317383,test
38,41.363216400146484,test
39,55.227867126464844,train
40,52.4482307434082,test
41,53.24686050415039,test
42,36.5813102722168,train
43,44.22132873535156,train
44,56.73652267456055,test
45,54.34310531616211,test
46,42.59412384033203,test
47,38.678287506103516,test
48,35.95357894897461,test
49,56.48391342163086,test
50,42.097991943359375,train
51,47.48282241821289,train
52,42.325382232666016,train
53,51.579444885253906,train
54,49.74321365356445,test
55,55.89192199707031,train
56,48.93592071533203,test
57,152.04409790039062,train
58,45.30476379394531,train
59,49.0362434387207,test
60,49.18708801269531,train
61,41.52639389038086,test
62,41.45638656616211,train
63,50.385948181152344,train
64,55.612144470214844,train
65,32.655147552490234,train
66,63.03911209106445,train
67,93.34562683105469,test
68,50.214908599853516,train
69,103.12156677246094,train
70,55.676605224609375,test
71,58.09148025512695,test
72,24.590648651123047,test
73,77.9577407836914,test
74,41.687686920166016,test
75,36.629493713378906,train
76,29.79286766052246,train
77,47.20172119140625,test
78,59.88284683227539,test
79,62.01664733886719,train
80,71.04869079589844,test
81,50.95235061645508,train
82,59.143157958984375,train
84,58.28606033325195,test
85,52.05561447143555,test
86,53.529457092285156,test
90,39.18917465209961,test
91,52.67546844482422,test
93,93.3614273071289,test
94,42.27113342285156,test
97,60.55320739746094,train
98,41.64656448364258,train
99,42.86613845825195,train
100,37.874534606933594,test
102,55.86731719970703,train
103,59.109130859375,test
106,55.81021499633789,test
107,32.95378494262695,train
109,53.51674270629883,test
111,87.13326263427734,train
112,63.67145919799805,test
113,48.92567825317383,train
114,120.33379364013672,train
115,51.33400344848633,test
118,47.79836654663086,test
121,49.13180160522461,test
122,26.705472946166992,train
123,47.018802642822266,test
126,40.63589096069336,test
127,45.57234191894531,train
129,57.87602233886719,train
132,47.070953369140625,test
133,52.52579116821289,train
139,51.213714599609375,test
140,84.06330108642578,train
142,63.5255126953125,train
143,64.0731430053711,test
144,58.28515625,train
145,55.28472900390625,test
148,70.41094207763672,test
149,46.410675048828125,train
154,100.33718872070312,train
156,47.22602081298828,train
158,74.51311492919922,test
163,63.210514068603516,train
166,55.3993034362793,train
170,38.459346771240234,train
173,53.08223342895508,test
179,45.21495056152344,train
183,97.90872192382812,test
186,58.97386932373047,test
190,42.616493225097656,test
192,42.04367446899414,test
196,49.35863494873047,train
207,47.28212356567383,train
210,56.36455535888672,train
214,34.070091247558594,test
215,68.02049255371094,test
223,62.646446228027344,test
254,44.13045883178711,test
283,34.870811462402344,test
289,48.980995178222656,test
297,41.00545883178711,train
302,32.99306869506836,test
306,37.314327239990234,train
307,39.58944320678711,test
316,69.39859771728516,train
319,47.66161346435547,test
326,36.11177444458008,train
332,53.81592559814453,test
380,32.87812042236328,test
