trial,distance,use
1,54.970977783203125,test
2,26.29423713684082,test
3,98.01226806640625,train
4,100.04620361328125,train
5,52.87914276123047,test
6,49.012779235839844,train
7,56.94987106323242,test
8,48.877864837646484,test
9,40.07961654663086,test
10,46.795677185058594,train
11,74.5078353881836,train
12,24.617019653320312,test
13,53.88070297241211,test
14,54.75617980957031,train
15,58.15847396850586,train
16,44.21736145019531,train
17,79.79092407226562,train
18,52.58622741699219,train
19,89.38096618652344,train
20,36.4056282043457,test
21,84.12730407714844,train
22,61.458560943603516,train
23,41.89159393310547,train
24,120.2510986328125,train
25,54.31101608276367,train
26,80.68594360351562,train
27,105.05342102050781,test
28,65.1097183227539,train
29,49.924713134765625,train
30,70.67347717285156,test
31,70.58246612548828,train
32,41.75898361206055,train
33,77.29161834716797,test
34,36.56839370727539,train
35,80.36344909667969,test
36,50.184349060058594,train
37,61.767032623291016,test
38,44.418121337890625,test
39,50.64564514160156,train
40,56.32856369018555,test
41,55.600650787353516,test
42,37.37406921386719,train
43,57.33659362792969,train
44,59.00489807128906,test
45,53.24775695800781,test
46,45.35588836669922,test
47,42.35801696777344,test
48,36.71256637573242,test
49,55.933631896972656,test
50,57.1578254699707,train
51,55.00016403198242,train
52,46.611549377441406,train
53,52.07697296142578,train
54,52.99495315551758,test
55,57.40202713012695,train
56,62.40569305419922,test
57,156.78402709960938,train
58,42.07859420776367,train
59,49.45105743408203,test
60,52.078617095947266,train
61,38.045013427734375,test
62,40.62578201293945,train
63,62.53394317626953,train
64,66.3976058959961,train
65,33.18827438354492,train
66,79.86359405517578,train
67,107.0973129272461,test
68,51.030906677246094,train
69,92.598388671875,train
70,48.90192794799805,test
71,66.82539367675781,test
72,29.295269012451172,test
73,80.86148071289062,test
74,44.10909652709961,test
75,35.309383392333984,train
76,30.24854850769043,train
77,45.63364028930664,test
78,58.59901428222656,test
79,76.85506439208984,train
80,74.97106170654297,test
81,55.955562591552734,train
82,66.04805755615234,train
84,59.207523345947266,test
85,53.52571487426758,test
86,55.66218185424805,test
90,40.152652740478516,test
91,51.18880081176758,test
93,89.52830505371094,test
94,38.159507751464844,test
97,57.64575958251953,train
98,43.473968505859375,train
99,40.2663688659668,train
100,39.61534118652344,test
102,61.82257080078125,train
103,57.81222915649414,test
106,55.82598114013672,test
107,45.017635345458984,train
109,53.88726806640625,test
111,100.24748229980469,train
112,64.31049346923828,test
113,54.21366882324219,train
114,124.60377502441406,train
115,56.84906005859375,test
118,52.15925216674805,test
121,54.33970260620117,test
122,32.321250915527344,train
123,43.39665222167969,test
126,45.009552001953125,test
127,42.006919860839844,train
129,67.43235778808594,train
132,47.78885269165039,test
133,53.78863525390625,train
139,55.40007781982422,test
140,82.32111358642578,train
142,80.32938385009766,train
143,63.42054748535156,test
144,60.95286560058594,train
145,56.687232971191406,test
148,74.07701873779297,test
149,57.285945892333984,train
154,92.10420989990234,train
156,46.87543487548828,train
158,78.32646942138672,test
163,67.08934020996094,train
166,54.89911651611328,train
170,41.424156188964844,train
173,54.29913330078125,test
179,50.48409652709961,train
183,100.5576400756836,test
186,61.90531539916992,test
190,45.92919921875,test
192,44.52058410644531,test
196,51.22749710083008,train
207,48.8309211730957,train
210,58.809139251708984,train
214,35.37124252319336,test
215,72.09563446044922,test
223,67.0594253540039,test
254,47.558712005615234,test
283,36.99155807495117,test
289,51.447540283203125,test
297,46.635276794433594,train
302,36.90254211425781,test
306,39.59902572631836,train
307,40.757667541503906,test
316,76.99020385742188,train
319,52.840572357177734,test
326,38.0491943359375,train
332,59.70699691772461,test
380,34.125370025634766,test
