trial,distance,use
1,61.016998291015625,test
2,26.786283493041992,test
3,98.9305191040039,train
4,102.30329132080078,train
5,51.468299865722656,test
6,49.285465240478516,train
7,58.007049560546875,test
8,49.723106384277344,test
9,40.084285736083984,test
10,38.50668716430664,train
11,74.0960464477539,train
12,24.149215698242188,test
13,50.02415466308594,test
14,54.454132080078125,train
15,59.96717071533203,train
16,42.80701446533203,train
17,82.50381469726562,train
18,51.20436096191406,train
19,89.43392181396484,train
20,35.89900207519531,test
21,83.73638916015625,train
22,55.13462448120117,train
23,42.55198287963867,train
24,116.54336547851562,train
25,50.207420349121094,train
26,84.21756744384766,train
27,104.79615020751953,test
28,63.778564453125,train
29,50.294673919677734,train
30,70.31564331054688,test
31,76.03564453125,train
32,39.89445877075195,train
33,77.16841888427734,test
34,37.12256622314453,train
35,61.56922149658203,test
36,50.346378326416016,train
37,62.152320861816406,test
38,44.73579788208008,test
39,59.29888153076172,train
40,55.47180938720703,test
41,56.13535690307617,test
42,37.25581741333008,train
43,49.86949157714844,train
44,56.508056640625,test
45,54.24303436279297,test
46,43.09330749511719,test
47,39.4102783203125,test
48,35.385616302490234,test
49,53.68165588378906,test
50,49.65732192993164,train
51,62.520816802978516,train
52,47.698246002197266,train
53,45.61153793334961,train
54,53.194759368896484,test
55,57.43989562988281,train
56,56.31747817993164,test
57,156.79397583007812,train
58,49.02103805541992,train
59,50.890628814697266,test
60,49.581092834472656,train
61,39.485572814941406,test
62,44.532283782958984,train
63,60.1810302734375,train
64,60.085487365722656,train
65,33.895694732666016,train
66,74.91695404052734,train
67,101.46239471435547,test
68,49.75639724731445,train
69,93.66912841796875,train
70,61.36589431762695,test
71,67.16339111328125,test
72,28.290897369384766,test
73,82.20869445800781,test
74,43.31967544555664,test
75,35.204551696777344,train
76,29.91343879699707,train
77,42.27973556518555,test
78,60.04010772705078,test
79,71.6202621459961,train
80,80.30379486083984,test
81,55.55317687988281,train
82,59.68444061279297,train
84,59.585296630859375,test
85,53.51535415649414,test
86,55.60053253173828,test
90,39.896759033203125,test
91,49.55267333984375,test
93,88.21172332763672,test
94,41.66231155395508,test
97,61.832130432128906,train
98,42.85447692871094,train
99,38.743896484375,train
100,39.271209716796875,test
102,58.422428131103516,train
103,55.70564651489258,test
106,54.18000411987305,test
107,46.38968276977539,train
109,51.04039764404297,test
111,100.09119415283203,train
112,64.50375366210938,test
113,50.614009857177734,train
114,122.83638763427734,train
115,51.98580551147461,test
118,49.97566223144531,test
121,53.53342056274414,test
122,30.731386184692383,train
123,44.28711700439453,test
126,44.36496353149414,test
127,44.224815368652344,train
129,69.15533447265625,train
132,48.26317596435547,test
133,55.988441467285156,train
139,50.99699783325195,test
140,82.27581024169922,train
142,73.60853576660156,train
143,64.81929779052734,test
144,59.922122955322266,train
145,56.92662811279297,test
148,73.91864776611328,test
149,53.642520904541016,train
154,95.9782485961914,train
156,58.352203369140625,train
158,78.48576354980469,test
163,67.1784439086914,train
166,55.702239990234375,train
170,40.578304290771484,train
173,54.802879333496094,test
179,46.98285675048828,train
183,102.31918334960938,test
186,61.383975982666016,test
190,43.79501724243164,test
192,43.95271301269531,test
196,51.16661834716797,train
207,48.651878356933594,train
210,59.014617919921875,train
214,35.146305084228516,test
215,71.64306640625,test
223,61.33016586303711,test
254,46.85517883300781,test
283,36.20225143432617,test
289,51.310935974121094,test
297,46.953922271728516,train
302,33.60292434692383,test
306,40.73514175415039,train
307,40.97657775878906,test
316,73.08564758300781,train
319,50.9227409362793,test
326,38.29469299316406,train
332,54.822998046875,test
380,34.4876594543457,test
