trial,distance,use
1,53.01011657714844,test
2,24.992984771728516,test
3,96.86360931396484,train
4,101.2141342163086,train
5,50.53090286254883,test
6,47.586666107177734,train
7,56.75479507446289,test
8,51.24132537841797,test
9,40.72909164428711,test
10,39.99039840698242,train
11,69.76478576660156,train
12,23.84514808654785,test
13,49.312686920166016,test
14,52.59611892700195,train
15,58.92570114135742,train
16,40.75967025756836,train
17,79.91192626953125,train
18,48.41799545288086,train
19,89.05082702636719,train
20,34.499263763427734,test
21,84.86019897460938,train
22,53.03578186035156,train
23,41.34130859375,train
24,115.33841705322266,train
25,47.18561553955078,train
26,81.50770568847656,train
27,105.85435485839844,test
28,71.65033721923828,train
29,49.42182540893555,train
30,71.13066101074219,test
31,78.19966125488281,train
32,35.732852935791016,train
33,77.41454315185547,test
34,36.952537536621094,train
35,44.541259765625,test
36,52.832611083984375,train
37,61.160003662109375,test
38,45.1075325012207,test
39,53.449954986572266,train
40,53.20370101928711,test
41,54.560508728027344,test
42,36.54956817626953,train
43,42.42795181274414,train
44,57.37407684326172,test
45,55.21723937988281,test
46,42.2888298034668,test
47,38.50105285644531,test
48,35.96803283691406,test
49,54.321128845214844,test
50,44.10198974609375,train
51,48.102054595947266,train
52,45.80997848510742,train
53,46.25564193725586,train
54,52.06882095336914,test
55,57.093788146972656,train
56,49.427833557128906,test
57,155.26170349121094,train
58,49.52009963989258,train
59,49.64027404785156,test
60,51.32221221923828,train
61,41.39545822143555,test
62,42.23127365112305,train
63,58.46489715576172,train
64,57.55915069580078,train
65,31.96320915222168,train
66,72.30160522460938,train
67,101.03673553466797,test
68,52.50094985961914,train
69,93.536865234375,train
70,67.61107635498047,test
71,69.21455383300781,test
72,24.16808319091797,test
73,83.18179321289062,test
74,41.71949005126953,test
75,35.494937896728516,train
76,28.26092529296875,train
77,40.71190643310547,test
78,61.89278793334961,test
79,66.04670715332031,train
80,76.75556945800781,test
81,53.48909378051758,train
82,58.33784484863281,train
84,59.04903030395508,test
85,52.513336181640625,test
86,53.9687385559082,test
90,38.404972076416016,test
91,50.769954681396484,test
93,89.88072204589844,test
94,48.91958999633789,test
97,59.2502326965332,train
98,44.51306915283203,train
99,37.68080139160156,train
100,38.30717849731445,test
102,48.20756149291992,train
103,55.10126876831055,test
106,55.98445129394531,test
107,37.15066146850586,train
109,50.0316276550293,test
111,90.80274963378906,train
112,64.5869369506836,test
113,49.448211669921875,train
114,123.72150421142578,train
115,51.416099548339844,test
118,48.15135955810547,test
121,50.22322082519531,test
122,27.021604537963867,train
123,47.471824645996094,test
126,40.98311996459961,test
127,48.698516845703125,train
129,63.52638626098633,train
132,48.486305236816406,test
133,54.49289321899414,train
139,51.77656173706055,test
140,82.93540954589844,train
142,68.02068328857422,train
143,67.07083892822266,test
144,57.835330963134766,train
145,56.39421463012695,test
148,72.00243377685547,test
149,54.00123596191406,train
154,98.57744598388672,train
156,56.180511474609375,train
158,76.34237670898438,test
163,64.56484985351562,train
166,58.869598388671875,train
170,41.00440979003906,train
173,59.77332305908203,test
179,48.71549606323242,train
183,100.9898452758789,test
186,59.030391693115234,test
190,42.784156799316406,test
192,41.814964294433594,test
196,49.73331069946289,train
207,47.74189376831055,train
210,57.19634246826172,train
214,33.97613525390625,test
215,68.88209533691406,test
223,62.9431037902832,test
254,44.66987991333008,test
283,36.648048400878906,test
289,49.92100143432617,test
297,43.460880279541016,train
302,33.036468505859375,test
306,40.817989349365234,train
307,39.6521110534668,test
316,69.88323974609375,train
319,49.77101516723633,test
326,36.588287353515625,train
332,51.50425338745117,test
380,33.77571487426758,test
