trial,distance,use
1,54.79283905029297,test
2,25.511951446533203,test
3,100.10965728759766,train
4,99.30618286132812,train
5,49.977298736572266,test
6,48.05281448364258,train
7,56.41068649291992,test
8,51.14606475830078,test
9,41.09808349609375,test
10,39.504730224609375,train
11,69.53309631347656,train
12,23.750751495361328,test
13,49.32587814331055,test
14,52.12333297729492,train
15,58.615047454833984,train
16,41.46730041503906,train
17,78.37618255615234,train
18,48.82644271850586,train
19,87.7713623046875,train
20,35.26173400878906,test
21,85.53003692626953,train
22,52.90510177612305,train
23,40.80323028564453,train
24,114.04491424560547,train
25,50.880958557128906,train
26,77.27910614013672,train
27,102.28654479980469,test
28,65.7899398803711,train
29,48.677024841308594,train
30,71.08796691894531,test
31,76.68299865722656,train
32,34.96091079711914,train
33,77.18943786621094,test
34,36.74904251098633,train
35,43.302310943603516,test
36,51.368492126464844,train
37,60.631221771240234,test
38,43.180965423583984,test
39,57.96731185913086,train
40,52.56871795654297,test
41,54.306793212890625,test
42,36.410247802734375,train
43,43.56029510498047,train
44,55.904052734375,test
45,54.79065704345703,test
46,41.3234977722168,test
47,38.26713943481445,test
48,35.99644470214844,test
49,53.87712097167969,test
50,43.02490997314453,train
51,47.87394332885742,train
52,44.024200439453125,train
53,47.23566818237305,train
54,51.53166961669922,test
55,56.91213607788086,train
56,49.70298767089844,test
57,154.28070068359375,train
58,48.61959457397461,train
59,51.032466888427734,test
60,49.30314636230469,train
61,41.58745574951172,test
62,42.07472229003906,train
63,57.581878662109375,train
64,56.99100875854492,train
65,32.45181655883789,train
66,67.31039428710938,train
67,99.66704559326172,test
68,50.920711517333984,train
69,96.83670806884766,train
70,61.981380462646484,test
71,66.52914428710938,test
72,24.680227279663086,test
73,80.56932830810547,test
74,41.52216720581055,test
75,35.806785583496094,train
76,29.10291290283203,train
77,41.894256591796875,test
78,60.814674377441406,test
79,63.4087028503418,train
80,75.88663482666016,test
81,52.211578369140625,train
82,58.587982177734375,train
84,58.92123794555664,test
85,52.44390869140625,test
86,54.056976318359375,test
90,38.8592643737793,test
91,51.011077880859375,test
93,92.64594268798828,test
94,45.92601776123047,test
97,60.17771911621094,train
98,43.410404205322266,train
99,39.95845031738281,train
100,37.76881790161133,test
102,52.03437805175781,train
103,56.8090934753418,test
106,56.073551177978516,test
107,35.755680084228516,train
109,51.412654876708984,test
111,90.3334732055664,train
112,64.74241638183594,test
113,49.11005783081055,train
114,122.34556579589844,train
115,51.58015060424805,test
118,47.885074615478516,test
121,49.781246185302734,test
122,27.13507652282715,train
123,47.04396057128906,test
126,40.9378776550293,test
127,44.802001953125,train
129,61.579383850097656,train
132,49.03859329223633,test
133,53.53717041015625,train
139,50.87175369262695,test
140,83.725830078125,train
142,66.64839935302734,train
143,65.95348358154297,test
144,57.94953918457031,train
145,55.882118225097656,test
148,71.62309265136719,test
149,49.77149963378906,train
154,97.95513916015625,train
156,53.759361267089844,train
158,75.58690643310547,test
163,63.95854568481445,train
166,57.49031066894531,train
170,39.22217559814453,train
173,56.01271438598633,test
179,46.08486557006836,train
183,100.165771484375,test
186,58.8863525390625,test
190,42.43440628051758,test
192,42.01780700683594,test
196,49.766014099121094,train
207,47.804786682128906,train
210,57.325077056884766,train
214,33.99760437011719,test
215,68.66509246826172,test
223,61.567901611328125,test
254,44.444679260253906,test
283,35.474647521972656,test
289,49.68943405151367,test
297,42.32194137573242,train
302,33.07746887207031,test
306,38.7962646484375,train
307,39.69789505004883,test
316,69.84945678710938,train
319,48.90589141845703,test
326,36.66014862060547,train
332,52.64649963378906,test
380,33.025089263916016,test
