trial,distance,use
1,57.705928802490234,test
2,26.240266799926758,test
3,102.92813873291016,train
4,94.49665069580078,train
5,49.54108428955078,test
6,48.16007995605469,train
7,56.977657318115234,test
8,50.05354690551758,test
9,40.889583587646484,test
10,37.63534927368164,train
11,70.71788024902344,train
12,24.20996856689453,test
13,50.006988525390625,test
14,52.368160247802734,train
15,58.589107513427734,train
16,44.243560791015625,train
17,78.44184112548828,train
18,51.4247932434082,train
19,84.73274993896484,train
20,36.09828567504883,test
21,85.80978393554688,train
22,54.48912811279297,train
23,39.80662155151367,train
24,113.65834045410156,train
25,60.74895477294922,train
26,73.26331329345703,train
27,99.6513442993164,test
28,63.78687286376953,train
29,46.33221435546875,train
30,71.77030944824219,test
31,72.37420654296875,train
32,35.00874328613281,train
33,76.52278137207031,test
34,38.69011688232422,train
35,64.91962432861328,test
36,48.962181091308594,train
37,60.694847106933594,test
38,42.17544174194336,test
39,56.58909225463867,train
40,53.8088493347168,test
41,54.13719177246094,test
42,36.5655517578125,train
43,48.19138717651367,train
44,55.953582763671875,test
45,53.71803283691406,test
46,43.09590148925781,test
47,39.807132720947266,test
48,35.24167251586914,test
49,54.18030548095703,test
50,42.53357696533203,train
51,54.85548782348633,train
52,43.94562530517578,train
53,50.04037857055664,train
54,50.84895706176758,test
55,56.00467300415039,train
56,53.398216247558594,test
57,152.13186645507812,train
58,45.260807037353516,train
59,49.63204574584961,test
60,50.27971267700195,train
61,41.22392654418945,test
62,40.62724685668945,train
63,54.95944595336914,train
64,57.48064422607422,train
65,33.8835563659668,train
66,67.51423645019531,train
67,96.86032104492188,test
68,49.13973617553711,train
69,101.66270446777344,train
70,55.5400276184082,test
71,60.27395248413086,test
72,26.360689163208008,test
73,75.76262664794922,test
74,42.9156379699707,test
75,36.166969299316406,train
76,30.837955474853516,train
77,46.610328674316406,test
78,59.55884552001953,test
79,62.99188232421875,train
80,71.85836791992188,test
81,52.51823425292969,train
82,60.078853607177734,train
84,58.71057891845703,test
85,52.409183502197266,test
86,54.56328201293945,test
90,39.55199432373047,test
91,51.62283706665039,test
93,91.84619903564453,test
94,40.2534294128418,test
97,62.67097091674805,train
98,41.682655334472656,train
99,42.01675796508789,train
100,38.62474822998047,test
102,59.4745979309082,train
103,58.86921310424805,test
106,53.97525405883789,test
107,34.536720275878906,train
109,52.96610641479492,test
111,93.28560638427734,train
112,64.06407165527344,test
113,49.97969436645508,train
114,120.7253646850586,train
115,51.57255554199219,test
118,48.8386116027832,test
121,50.94185256958008,test
122,28.17654037475586,train
123,46.1181526184082,test
126,42.250099182128906,test
127,44.04798889160156,train
129,63.74854278564453,train
132,47.512088775634766,test
133,52.19439697265625,train
139,51.159080505371094,test
140,84.3325424194336,train
142,67.00053405761719,train
143,61.971946716308594,test
144,59.346797943115234,train
145,55.629371643066406,test
148,71.65216064453125,test
149,47.77839660644531,train
154,101.26528930664062,train
156,48.95481491088867,train
158,76.39361572265625,test
163,64.7246322631836,train
166,54.31151580810547,train
170,39.94687271118164,train
173,52.88277053833008,test
179,46.38081359863281,train
183,98.81925964355469,test
186,59.974090576171875,test
190,43.85956573486328,test
192,43.17494201660156,test
196,50.03764343261719,train
207,47.77695083618164,train
210,57.23398971557617,train
214,34.57367706298828,test
215,69.3048095703125,test
223,62.015689849853516,test
254,45.11970138549805,test
283,35.49787139892578,test
289,49.856658935546875,test
297,43.24060821533203,train
302,34.05772399902344,test
306,38.67988967895508,train
307,40.03044891357422,test
316,71.21988677978516,train
319,49.38263702392578,test
326,37.109188079833984,train
332,55.479331970214844,test
380,33.25973892211914,test
