trial,distance,use
1,50.99534225463867,test
2,25.527570724487305,test
3,96.05683898925781,train
4,101.15416717529297,train
5,51.34170150756836,test
6,47.58323287963867,train
7,57.02561950683594,test
8,51.3716926574707,test
9,40.946006774902344,test
10,40.57414245605469,train
11,70.50487518310547,train
12,23.846088409423828,test
13,49.31657791137695,test
14,53.214012145996094,train
15,59.122718811035156,train
16,40.603759765625,train
17,80.5844955444336,train
18,49.01128387451172,train
19,92.63643646240234,train
20,34.664764404296875,test
21,85.07723236083984,train
22,53.787391662597656,train
23,46.59144973754883,train
24,116.87799835205078,train
25,45.69062805175781,train
26,82.92381286621094,train
27,108.33007049560547,test
28,75.13343048095703,train
29,50.059322357177734,train
30,70.09796142578125,test
31,78.3109130859375,train
32,35.85081100463867,train
33,77.60016632080078,test
34,36.4763298034668,train
35,43.93726348876953,test
36,50.665950775146484,train
37,61.92373275756836,test
38,46.13776397705078,test
39,52.87612533569336,train
40,53.5191535949707,test
41,56.00965118408203,test
42,37.00049591064453,train
43,41.587677001953125,train
44,61.387699127197266,test
45,55.54262161254883,test
46,43.487815856933594,test
47,37.81779098510742,test
48,35.746543884277344,test
49,54.966278076171875,test
50,46.89196014404297,train
51,46.926753997802734,train
52,48.74369812011719,train
53,45.5595817565918,train
54,52.32328414916992,test
55,57.53532028198242,train
56,50.08517837524414,test
57,156.04705810546875,train
58,50.11605453491211,train
59,50.38505935668945,test
60,54.53947067260742,train
61,41.09685134887695,test
62,44.564064025878906,train
63,60.78647994995117,train
64,58.66062545776367,train
65,32.2906608581543,train
66,75.58662414550781,train
67,100.97105407714844,test
68,53.26195526123047,train
69,93.38179779052734,train
70,71.5637435913086,test
71,69.84139251708984,test
72,24.266252517700195,test
73,86.80777740478516,test
74,42.14542770385742,test
75,35.52776336669922,train
76,28.171855926513672,train
77,40.31140899658203,test
78,62.350467681884766,test
79,70.00588989257812,train
80,77.35134887695312,test
81,53.98586654663086,train
82,58.44866180419922,train
84,59.22575759887695,test
85,52.58704376220703,test
86,54.10740661621094,test
90,38.38985061645508,test
91,51.7735710144043,test
93,87.21232604980469,test
94,53.3621826171875,test
97,59.35395050048828,train
98,46.543731689453125,train
99,35.953243255615234,train
100,39.0789909362793,test
102,47.583438873291016,train
103,54.58673858642578,test
106,56.108760833740234,test
107,38.108097076416016,train
109,50.329803466796875,test
111,90.3547134399414,train
112,64.05450439453125,test
113,51.50084686279297,train
114,123.22010040283203,train
115,51.43506622314453,test
118,49.86228942871094,test
121,50.58004379272461,test
122,27.489673614501953,train
123,50.927650451660156,test
126,41.626136779785156,test
127,52.86299133300781,train
129,66.48702239990234,train
132,49.779781341552734,test
133,55.76495361328125,train
139,54.41059494018555,test
140,82.13603973388672,train
142,68.57394409179688,train
143,67.2164306640625,test
144,58.058597564697266,train
145,56.0467414855957,test
148,72.3115005493164,test
149,56.24529266357422,train
154,96.92554473876953,train
156,57.09270477294922,train
158,77.5315170288086,test
163,65.78131103515625,train
166,59.684539794921875,train
170,43.25686264038086,train
173,64.48451232910156,test
179,52.4362678527832,train
183,101.24485778808594,test
186,59.00397491455078,test
190,43.16035461425781,test
192,41.99063491821289,test
196,49.92595291137695,train
207,47.81814193725586,train
210,57.987388610839844,train
214,34.52885437011719,test
215,69.09356689453125,test
223,64.25210571289062,test
254,45.6825065612793,test
283,37.31208038330078,test
289,49.908233642578125,test
297,45.11402130126953,train
302,33.63275146484375,test
306,47.24212646484375,train
307,40.12545394897461,test
316,70.41995239257812,train
319,51.457767486572266,test
326,36.96672439575195,train
332,48.73678207397461,test
380,34.82070541381836,test
