trial,distance,use
1,45.24821472167969,test
2,41.13276290893555,test
3,94.5950698852539,train
4,104.77076721191406,train
5,56.548702239990234,test
6,50.39931106567383,train
7,56.735355377197266,test
8,59.05289077758789,test
9,41.94226837158203,test
10,39.64133834838867,train
11,75.54592895507812,train
12,42.40454864501953,test
13,51.28765106201172,test
14,56.68924331665039,train
15,60.12472915649414,train
16,45.64667510986328,train
17,83.65972900390625,train
18,51.70267105102539,train
19,101.54564666748047,train
20,38.218868255615234,test
21,82.88919830322266,train
22,70.37379455566406,train
23,72.4144287109375,train
24,116.56715393066406,train
25,47.53446578979492,train
26,86.6306381225586,train
27,104.9872817993164,test
28,95.7392349243164,train
29,50.814476013183594,train
30,68.82674407958984,test
31,74.37799835205078,train
32,35.71312713623047,train
33,76.89551544189453,test
34,31.835468292236328,train
35,64.63184356689453,test
36,44.32563018798828,train
37,63.08218002319336,test
38,56.30406188964844,test
39,39.8505744934082,train
40,57.63017654418945,test
41,87.96376037597656,test
42,47.84300231933594,train
43,40.362327575683594,train
44,74.63631439208984,test
45,46.74562072753906,test
46,50.069969177246094,test
47,41.63588333129883,test
48,29.356046676635742,test
49,60.96943283081055,test
50,57.21058654785156,train
51,53.061370849609375,train
52,53.59730911254883,train
53,48.806739807128906,train
54,55.97372055053711,test
55,60.768592834472656,train
56,66.93235778808594,test
57,162.2476806640625,train
58,47.85002899169922,train
59,48.1484489440918,test
60,75.87804412841797,train
61,33.10990524291992,test
62,46.24388122558594,train
63,77.7518539428711,train
64,69.54661560058594,train
65,36.53187561035156,train
66,89.30552673339844,train
67,106.3525161743164,test
68,61.25679016113281,train
69,86.2257308959961,train
70,90.52386474609375,test
71,63.476295471191406,test
72,29.733375549316406,test
73,94.91402435302734,test
74,45.57892608642578,test
75,37.702457427978516,train
76,33.038665771484375,train
77,44.457664489746094,test
78,75.32685852050781,test
79,75.8725357055664,train
80,73.63070678710938,test
81,62.78998565673828,train
82,61.552207946777344,train
84,59.85025405883789,test
85,54.03593444824219,test
86,55.807552337646484,test
90,43.51579666137695,test
91,67.135009765625,test
93,87.22371673583984,test
94,60.81666946411133,test
97,70.41793060302734,train
98,54.04719161987305,train
99,60.14325714111328,train
100,57.22785949707031,test
102,45.928348541259766,train
103,59.72823715209961,test
106,64.64678955078125,test
107,38.02981185913086,train
109,55.33448791503906,test
111,91.49371337890625,train
112,78.06939697265625,test
113,72.67223358154297,train
114,119.84953308105469,train
115,54.011165618896484,test
118,74.10829162597656,test
121,55.331573486328125,test
122,70.38680267333984,train
123,48.03419494628906,test
126,45.014442443847656,test
127,75.82129669189453,train
129,64.4980697631836,train
132,69.90046691894531,test
133,60.073482513427734,train
139,65.72977447509766,test
140,79.23410034179688,train
142,67.95979309082031,train
143,66.24665069580078,test
144,66.55598449707031,train
145,60.06183624267578,test
148,74.82588958740234,test
149,62.72602844238281,train
154,91.65836334228516,train
156,56.64020919799805,train
158,87.29927825927734,test
163,70.82849884033203,train
166,67.17154693603516,train
170,63.01698303222656,train
173,82.87625885009766,test
179,71.49398040771484,train
183,100.16587829589844,test
186,62.85564422607422,test
190,59.971622467041016,test
192,46.42536163330078,test
196,52.94097900390625,train
207,50.4163703918457,train
210,60.04582595825195,train
214,56.37997055053711,test
215,73.335693359375,test
223,74.02623748779297,test
254,85.72013854980469,test
283,60.53205871582031,test
289,51.67827606201172,test
297,92.85704040527344,train
302,44.9235954284668,test
306,82.73468017578125,train
307,64.48605346679688,test
316,92.37359619140625,train
319,68.74742889404297,test
326,51.28500747680664,train
332,43.22127151489258,test
380,57.19126892089844,test
