trial,distance,use
1,49.92353820800781,test
2,24.754724502563477,test
3,103.06607818603516,train
4,93.02330017089844,train
5,49.3443603515625,test
6,51.374691009521484,train
7,55.31965637207031,test
8,56.72011947631836,test
9,41.19697189331055,test
10,37.72494125366211,train
11,65.58812713623047,train
12,25.93364715576172,test
13,49.13260269165039,test
14,50.659767150878906,train
15,58.05892562866211,train
16,41.867923736572266,train
17,67.21137237548828,train
18,48.507484436035156,train
19,87.62077331542969,train
20,34.47892379760742,test
21,83.8044204711914,train
22,52.299888610839844,train
23,40.86655044555664,train
24,112.93753051757812,train
25,58.20074462890625,train
26,74.78202056884766,train
27,100.40144348144531,test
28,64.90701293945312,train
29,44.896121978759766,train
30,71.39297485351562,test
31,73.72640991210938,train
32,32.276123046875,train
33,77.44658660888672,test
34,32.685054779052734,train
35,51.153385162353516,test
36,42.68564224243164,train
37,59.79496765136719,test
38,41.05842208862305,test
39,50.71501922607422,train
40,51.91834259033203,test
41,52.47239303588867,test
42,35.81914138793945,train
43,40.22964096069336,train
44,60.48051071166992,test
45,55.272464752197266,test
46,43.028228759765625,test
47,37.65458297729492,test
48,36.398277282714844,test
49,56.07017517089844,test
50,42.54197311401367,train
51,41.76662826538086,train
52,40.775604248046875,train
53,52.092315673828125,train
54,49.49932098388672,test
55,55.22406768798828,train
56,46.8899040222168,test
57,152.46707153320312,train
58,45.394493103027344,train
59,47.2841911315918,test
60,49.76762771606445,train
61,41.43402862548828,test
62,41.597049713134766,train
63,49.502803802490234,train
64,54.807456970214844,train
65,30.959716796875,train
66,62.002174377441406,train
67,91.35101318359375,test
68,51.03557586669922,train
69,102.09215545654297,train
70,57.371402740478516,test
71,58.92531204223633,test
72,22.5329647064209,test
73,77.55892944335938,test
74,41.23533630371094,test
75,36.93388366699219,train
76,29.221609115600586,train
77,46.81356430053711,test
78,61.87967300415039,test
79,60.79364013671875,train
80,67.26699829101562,test
81,49.68861389160156,train
82,58.30320358276367,train
84,57.540191650390625,test
85,51.50825500488281,test
86,52.3305549621582,test
90,38.86817932128906,test
91,53.14250183105469,test
93,89.04070281982422,test
94,44.769813537597656,test
97,59.04330062866211,train
98,43.40632247924805,train
99,41.49470520019531,train
100,36.77800750732422,test
102,51.61313247680664,train
103,59.6543083190918,test
106,56.97196960449219,test
107,32.456756591796875,train
109,55.209739685058594,test
111,85.39916229248047,train
112,64.49343872070312,test
113,47.9352912902832,train
114,120.37152862548828,train
115,52.648311614990234,test
118,46.62308120727539,test
121,47.475162506103516,test
122,25.568361282348633,train
123,50.04291534423828,test
126,39.116920471191406,test
127,48.199459075927734,train
129,54.98365020751953,train
132,46.8141975402832,test
133,51.06355667114258,train
139,52.36343765258789,test
140,83.61505889892578,train
142,62.07182693481445,train
143,63.868961334228516,test
144,61.462364196777344,train
145,54.5439567565918,test
148,69.50011444091797,test
149,47.81263732910156,train
154,95.46540832519531,train
156,48.59490203857422,train
158,72.76747131347656,test
163,61.59401321411133,train
166,56.449302673339844,train
170,38.91679382324219,train
173,55.753509521484375,test
179,47.09263229370117,train
183,97.41986846923828,test
186,57.86427307128906,test
190,42.3553352355957,test
192,40.88783264160156,test
196,48.681861877441406,train
207,46.86333465576172,train
210,55.60954666137695,train
214,33.34626770019531,test
215,66.36064147949219,test
223,64.37246704101562,test
254,42.86626052856445,test
283,35.7850227355957,test
289,48.40632629394531,test
297,39.16180419921875,train
302,33.093284606933594,test
306,37.38292694091797,train
307,39.572574615478516,test
316,67.71742248535156,train
319,47.4820671081543,test
326,35.285335540771484,train
332,52.726295471191406,test
380,32.52159881591797,test
