trial,distance,use
1,53.67239761352539,test
2,24.84575653076172,test
3,95.8041000366211,train
4,102.06494903564453,train
5,51.119266510009766,test
6,47.57191848754883,train
7,56.89341354370117,test
8,51.34895706176758,test
9,40.77088928222656,test
10,40.273223876953125,train
11,70.894287109375,train
12,23.608335494995117,test
13,49.33663558959961,test
14,53.15125274658203,train
15,59.457618713378906,train
16,41.11050796508789,train
17,80.00508880615234,train
18,49.24189376831055,train
19,90.02442932128906,train
20,34.57880401611328,test
21,84.7751693725586,train
22,53.113704681396484,train
23,42.2164306640625,train
24,116.78338623046875,train
25,46.36566925048828,train
26,82.84335327148438,train
27,105.63187408447266,test
28,72.0422134399414,train
29,49.883602142333984,train
30,70.36380004882812,test
31,77.79019165039062,train
32,36.43099594116211,train
33,77.24871063232422,test
34,37.70289993286133,train
35,44.046417236328125,test
36,52.687068939208984,train
37,61.9462776184082,test
38,46.03435516357422,test
39,52.95672607421875,train
40,53.45765686035156,test
41,55.56268310546875,test
42,36.652748107910156,train
43,43.51940155029297,train
44,57.99024200439453,test
45,55.299652099609375,test
46,42.47760772705078,test
47,38.14479446411133,test
48,35.61857604980469,test
49,54.50123977661133,test
50,45.70465087890625,train
51,48.88829803466797,train
52,47.298301696777344,train
53,45.7168083190918,train
54,52.39091873168945,test
55,57.731544494628906,train
56,50.306724548339844,test
57,156.33140563964844,train
58,49.72944641113281,train
59,51.92769241333008,test
60,51.13336181640625,train
61,41.1037712097168,test
62,44.248680114746094,train
63,59.32183837890625,train
64,58.53166580200195,train
65,32.72407150268555,train
66,73.72097778320312,train
67,102.07829284667969,test
68,52.78925323486328,train
69,92.34420776367188,train
70,68.73281860351562,test
71,69.4185562133789,test
72,24.809246063232422,test
73,84.99109649658203,test
74,42.01669692993164,test
75,35.30987548828125,train
76,28.431917190551758,train
77,40.57374954223633,test
78,62.315834045410156,test
79,68.22799682617188,train
80,77.62804412841797,test
81,54.249324798583984,train
82,58.81756591796875,train
84,59.275543212890625,test
85,52.7585334777832,test
86,54.349273681640625,test
90,38.564064025878906,test
91,50.85958480834961,test
93,87.62299346923828,test
94,49.808658599853516,test
97,59.899452209472656,train
98,44.76871871948242,train
99,36.88988494873047,train
100,38.82841491699219,test
102,48.0849723815918,train
103,54.70156478881836,test
106,56.15369415283203,test
107,45.739688873291016,train
109,50.117469787597656,test
111,91.12997436523438,train
112,64.46109771728516,test
113,49.725101470947266,train
114,123.89624786376953,train
115,51.12488555908203,test
118,48.78388595581055,test
121,50.73134994506836,test
122,27.598772048950195,train
123,46.586265563964844,test
126,41.63447570800781,test
127,50.464263916015625,train
129,66.70973205566406,train
132,49.31657409667969,test
133,56.40920639038086,train
139,52.08378982543945,test
140,82.46538543701172,train
142,68.93114471435547,train
143,67.48246002197266,test
144,58.08474349975586,train
145,56.66093063354492,test
148,72.6474380493164,test
149,54.125099182128906,train
154,95.62991333007812,train
156,59.142459869384766,train
158,77.15377044677734,test
163,65.0604476928711,train
166,59.72589111328125,train
170,41.49111557006836,train
173,61.56659698486328,test
179,49.354251861572266,train
183,102.43706512451172,test
186,59.73765182495117,test
190,43.47340393066406,test
192,42.157325744628906,test
196,50.02001953125,train
207,48.13520050048828,train
210,57.95243453979492,train
214,34.384300231933594,test
215,69.74683380126953,test
223,63.30730438232422,test
254,45.197242736816406,test
283,36.80537796020508,test
289,50.17759323120117,test
297,44.62787628173828,train
302,33.483436584472656,test
306,44.28302001953125,train
307,40.066532135009766,test
316,70.78491973876953,train
319,50.33501052856445,test
326,36.74993896484375,train
332,50.81132507324219,test
380,34.19511795043945,test
