trial,distance,use
1,45.195316314697266,test
2,28.27245330810547,test
3,102.456787109375,train
4,93.15261840820312,train
5,49.94163513183594,test
6,53.74237060546875,train
7,53.247161865234375,test
8,58.148101806640625,test
9,38.84341812133789,test
10,37.67214584350586,train
11,64.42212677001953,train
12,26.278667449951172,test
13,48.866695404052734,test
14,50.74417495727539,train
15,57.47021484375,train
16,41.66985321044922,train
17,64.62390899658203,train
18,47.91385269165039,train
19,89.81621551513672,train
20,33.91828918457031,test
21,82.58610534667969,train
22,51.902076721191406,train
23,42.35035705566406,train
24,116.02568817138672,train
25,55.28470230102539,train
26,75.00345611572266,train
27,100.0791244506836,test
28,74.04784393310547,train
29,45.044742584228516,train
30,70.50374603271484,test
31,72.41854858398438,train
32,32.05272674560547,train
33,77.89053344726562,test
34,30.302072525024414,train
35,50.8646125793457,test
36,39.30852508544922,train
37,59.26850128173828,test
38,41.407203674316406,test
39,45.28175735473633,train
40,51.965919494628906,test
41,53.76457977294922,test
42,36.291446685791016,train
43,39.6425666809082,train
44,65.19178771972656,test
45,55.56925582885742,test
46,46.307979583740234,test
47,37.693355560302734,test
48,36.63040542602539,test
49,56.89499282836914,test
50,43.232261657714844,train
51,39.47541046142578,train
52,40.122596740722656,train
53,52.272525787353516,train
54,49.005775451660156,test
55,55.07963943481445,train
56,46.61501693725586,test
57,153.29286193847656,train
58,44.832584381103516,train
59,47.929527282714844,test
60,55.10054397583008,train
61,40.49443054199219,test
62,41.90213394165039,train
63,50.17363739013672,train
64,54.69231414794922,train
65,30.382431030273438,train
66,65.51972961425781,train
67,92.5469970703125,test
68,53.31879806518555,train
69,102.6419906616211,train
70,63.66102981567383,test
71,54.52151107788086,test
72,21.657072067260742,test
73,78.56058502197266,test
74,41.229671478271484,test
75,36.7685661315918,train
76,27.548831939697266,train
77,49.220157623291016,test
78,61.69727325439453,test
79,59.57426452636719,train
80,57.31947326660156,test
81,49.28846740722656,train
82,57.70354080200195,train
84,56.614131927490234,test
85,51.04476547241211,test
86,51.91733169555664,test
90,38.64834213256836,test
91,53.34149169921875,test
93,91.90791320800781,test
94,47.828948974609375,test
97,56.44028854370117,train
98,44.2928352355957,train
99,40.73214340209961,train
100,36.28453063964844,test
102,49.9814338684082,train
103,61.079647064208984,test
106,58.44230270385742,test
107,32.156070709228516,train
109,58.636592864990234,test
111,85.81851196289062,train
112,65.28883361816406,test
113,49.288917541503906,train
114,120.81847381591797,train
115,55.235267639160156,test
118,48.285728454589844,test
121,46.840476989746094,test
122,25.304012298583984,train
123,50.73741912841797,test
126,38.06557846069336,test
127,52.07228469848633,train
129,52.73016357421875,train
132,46.949886322021484,test
133,49.92234420776367,train
139,54.83269119262695,test
140,83.63125610351562,train
142,60.851383209228516,train
143,65.76448059082031,test
144,64.15621948242188,train
145,54.23914337158203,test
148,68.94322967529297,test
149,50.2691764831543,train
154,93.09059143066406,train
156,48.99164581298828,train
158,73.62953186035156,test
163,60.45859146118164,train
166,56.77377700805664,train
170,42.18751525878906,train
173,60.22386169433594,test
179,51.86203384399414,train
183,96.80963134765625,test
186,58.2401123046875,test
190,43.851173400878906,test
192,40.575931549072266,test
196,48.18886947631836,train
207,46.59110641479492,train
210,54.8990478515625,train
214,33.63729476928711,test
215,65.46271514892578,test
223,68.60882568359375,test
254,43.252315521240234,test
283,38.13078689575195,test
289,46.93425369262695,test
297,39.07304382324219,train
302,36.82345962524414,test
306,42.03693771362305,train
307,39.36238098144531,test
316,69.80744171142578,train
319,48.2982292175293,test
326,34.42878723144531,train
332,49.68338394165039,test
380,33.234535217285156,test
