trial,distance,use
1,43.80967712402344,test
2,40.90304183959961,test
3,95.21024322509766,train
4,100.40569305419922,train
5,58.37984085083008,test
6,54.249656677246094,train
7,54.88500213623047,test
8,61.52511215209961,test
9,41.645591735839844,test
10,38.66880416870117,train
11,71.40741729736328,train
12,38.06397247314453,test
13,50.4842414855957,test
14,53.497764587402344,train
15,58.08869171142578,train
16,45.97502136230469,train
17,83.13811492919922,train
18,54.31358337402344,train
19,102.47166442871094,train
20,37.43913650512695,test
21,83.64025115966797,train
22,71.08587646484375,train
23,71.2678451538086,train
24,119.4136962890625,train
25,47.485633850097656,train
26,82.46328735351562,train
27,105.44660186767578,test
28,95.22467803955078,train
29,49.60234832763672,train
30,67.91920471191406,test
31,75.84515380859375,train
32,34.52656936645508,train
33,75.9996337890625,test
34,32.55556869506836,train
35,65.07061004638672,test
36,44.34137725830078,train
37,61.0711669921875,test
38,49.365089416503906,test
39,40.400146484375,train
40,57.65303039550781,test
41,91.84941864013672,test
42,47.98980712890625,train
43,39.97265625,train
44,75.41878509521484,test
45,44.142601013183594,test
46,50.85624694824219,test
47,40.77046585083008,test
48,29.07935905456543,test
49,65.05096435546875,test
50,55.0602912902832,train
51,51.44231033325195,train
52,45.59969711303711,train
53,54.35932922363281,train
54,54.65092468261719,test
55,58.863990783691406,train
56,66.39301300048828,test
57,162.6288299560547,train
58,46.76279830932617,train
59,48.22373962402344,test
60,75.7007064819336,train
61,32.340599060058594,test
62,46.98916244506836,train
63,77.49920654296875,train
64,68.9214096069336,train
65,38.314144134521484,train
66,83.01701354980469,train
67,111.41083526611328,test
68,61.655277252197266,train
69,88.55148315429688,train
70,86.706787109375,test
71,63.010921478271484,test
72,26.241836547851562,test
73,94.35582733154297,test
74,44.78302001953125,test
75,39.87886047363281,train
76,33.11798858642578,train
77,48.85368728637695,test
78,75.28514862060547,test
79,71.45418548583984,train
80,62.67733383178711,test
81,58.90394592285156,train
82,60.483158111572266,train
84,58.38650131225586,test
85,53.47080612182617,test
86,53.987525939941406,test
90,40.260841369628906,test
91,67.07879638671875,test
93,88.15475463867188,test
94,58.63739013671875,test
97,70.8718032836914,train
98,51.88884735107422,train
99,56.497413635253906,train
100,55.57429122924805,test
102,45.210269927978516,train
103,60.78620910644531,test
106,69.18158721923828,test
107,36.559906005859375,train
109,55.29313659667969,test
111,88.47233581542969,train
112,77.17871856689453,test
113,67.11737823486328,train
114,118.80497741699219,train
115,56.64973068237305,test
118,72.7932357788086,test
121,61.286476135253906,test
122,69.91801452636719,train
123,47.720184326171875,test
126,41.89832305908203,test
127,74.35484313964844,train
129,62.83598709106445,train
132,71.03914642333984,test
133,57.155277252197266,train
139,65.20259094238281,test
140,80.64484405517578,train
142,63.87035369873047,train
143,65.52289581298828,test
144,71.69971466064453,train
145,58.47699737548828,test
148,72.57681274414062,test
149,61.335731506347656,train
154,97.14681243896484,train
156,55.50289535522461,train
158,86.0838851928711,test
163,68.30274200439453,train
166,64.89954376220703,train
170,51.832027435302734,train
173,82.93339538574219,test
179,71.3641586303711,train
183,99.65350341796875,test
186,62.28728485107422,test
190,65.44530487060547,test
192,45.206787109375,test
196,52.64435958862305,train
207,49.4466667175293,train
210,57.98371124267578,train
214,55.46060562133789,test
215,70.53409576416016,test
223,73.84552001953125,test
254,86.4922103881836,test
283,59.7762451171875,test
289,49.57429885864258,test
297,87.62027740478516,train
302,46.26841354370117,test
306,80.5343246459961,train
307,62.96131896972656,test
316,93.34764862060547,train
319,67.35126495361328,test
326,48.50571060180664,train
332,42.64884567260742,test
380,56.927581787109375,test
