trial,distance,use
1,50.031761169433594,test
2,26.850711822509766,test
3,99.1554946899414,train
4,98.1829833984375,train
5,51.064361572265625,test
6,49.15803527832031,train
7,56.20473098754883,test
8,54.19982147216797,test
9,40.495697021484375,test
10,39.67682647705078,train
11,68.00326538085938,train
12,24.38230323791504,test
13,49.06121826171875,test
14,51.82194900512695,train
15,57.941261291503906,train
16,40.857913970947266,train
17,75.92066192626953,train
18,47.64912414550781,train
19,87.82866668701172,train
20,34.05756378173828,test
21,84.53113555908203,train
22,53.04914093017578,train
23,44.3833122253418,train
24,113.10038757324219,train
25,48.3758544921875,train
26,79.57775115966797,train
27,105.00753784179688,test
28,74.9615707397461,train
29,48.42097473144531,train
30,70.244384765625,test
31,78.0588150024414,train
32,34.242431640625,train
33,76.99657440185547,test
34,35.47591781616211,train
35,46.54133987426758,test
36,47.992984771728516,train
37,60.62289810180664,test
38,44.26518630981445,test
39,48.486209869384766,train
40,53.7429313659668,test
41,54.187496185302734,test
42,36.26165008544922,train
43,40.19923400878906,train
44,62.28524398803711,test
45,55.56624984741211,test
46,44.52202224731445,test
47,36.98823928833008,test
48,36.20439910888672,test
49,54.9625129699707,test
50,45.961666107177734,train
51,45.294921875,train
52,43.49188995361328,train
53,47.117374420166016,train
54,51.232635498046875,test
55,57.03547668457031,train
56,48.87624740600586,test
57,154.80441284179688,train
58,48.42995834350586,train
59,49.6370849609375,test
60,53.70143508911133,train
61,40.76641845703125,test
62,42.68704605102539,train
63,58.358577728271484,train
64,57.05042266845703,train
65,30.52414321899414,train
66,71.93234252929688,train
67,96.72303771972656,test
68,53.098106384277344,train
69,95.45980834960938,train
70,66.9715576171875,test
71,67.51757049560547,test
72,23.008041381835938,test
73,85.55560302734375,test
74,41.39406967163086,test
75,35.86646270751953,train
76,27.76799774169922,train
77,42.12614059448242,test
78,62.68119430541992,test
79,62.7817497253418,train
80,74.03265380859375,test
81,52.550880432128906,train
82,57.83600616455078,train
84,58.50595474243164,test
85,52.005027770996094,test
86,53.46805953979492,test
90,38.191551208496094,test
91,52.1353759765625,test
93,88.92401885986328,test
94,49.38010787963867,test
97,58.253849029541016,train
98,46.38760757446289,train
99,37.426570892333984,train
100,37.715824127197266,test
102,47.81416702270508,train
103,56.49553680419922,test
106,56.036949157714844,test
107,36.25758361816406,train
109,51.678226470947266,test
111,86.71868133544922,train
112,64.57440948486328,test
113,50.76545715332031,train
114,122.27715301513672,train
115,51.73306655883789,test
118,48.6925163269043,test
121,48.846065521240234,test
122,26.078617095947266,train
123,51.40953063964844,test
126,39.8055534362793,test
127,51.644840240478516,train
129,61.17399597167969,train
132,48.522891998291016,test
133,52.72394943237305,train
139,53.99260330200195,test
140,83.04346466064453,train
142,65.30516815185547,train
143,69.33348083496094,test
144,58.405033111572266,train
145,55.12074661254883,test
148,70.7929916381836,test
149,52.809085845947266,train
154,96.884765625,train
156,54.671695709228516,train
158,76.27925872802734,test
163,63.07477951049805,train
166,58.63025665283203,train
170,41.59473419189453,train
173,63.15399169921875,test
179,52.09082794189453,train
183,99.10929107666016,test
186,58.33955001831055,test
190,43.10566329956055,test
192,41.218544006347656,test
196,49.08301544189453,train
207,47.32246017456055,train
210,56.31473922729492,train
214,33.542144775390625,test
215,67.20340728759766,test
223,66.23210144042969,test
254,44.41676712036133,test
283,37.45500183105469,test
289,48.586360931396484,test
297,42.830257415771484,train
302,34.010902404785156,test
306,44.41938781738281,train
307,39.572208404541016,test
316,70.06744384765625,train
319,50.7720947265625,test
326,35.86431121826172,train
332,49.42560958862305,test
380,33.97707748413086,test
