trial,distance,use
1,58.36418914794922,test
2,26.424667358398438,test
3,97.03472137451172,train
4,102.61083984375,train
5,50.90747833251953,test
6,47.638580322265625,train
7,57.46405029296875,test
8,50.373573303222656,test
9,40.33433151245117,test
10,39.411964416503906,train
11,72.24974060058594,train
12,23.833675384521484,test
13,49.68148422241211,test
14,53.237937927246094,train
15,59.211204528808594,train
16,41.609256744384766,train
17,80.63894653320312,train
18,50.24002456665039,train
19,91.14776611328125,train
20,35.65831756591797,test
21,84.47991180419922,train
22,53.830467224121094,train
23,41.43355178833008,train
24,115.30269622802734,train
25,47.91914749145508,train
26,83.95321655273438,train
27,103.51065826416016,test
28,65.6257553100586,train
29,49.71745300292969,train
30,70.91783905029297,test
31,76.95697784423828,train
32,37.974220275878906,train
33,76.81961059570312,test
34,37.662391662597656,train
35,44.199554443359375,test
36,52.06153106689453,train
37,61.874794006347656,test
38,44.952545166015625,test
39,58.17954635620117,train
40,54.17965316772461,test
41,55.50697708129883,test
42,37.092472076416016,train
43,45.618839263916016,train
44,56.06245422363281,test
45,54.97098922729492,test
46,42.19477462768555,test
47,38.705013275146484,test
48,36.04226303100586,test
49,53.72612762451172,test
50,46.413856506347656,train
51,52.24237060546875,train
52,47.472251892089844,train
53,45.510406494140625,train
54,52.991050720214844,test
55,57.61686706542969,train
56,52.316043853759766,test
57,156.01307678222656,train
58,49.82816696166992,train
59,51.51585388183594,test
60,49.06547927856445,train
61,40.34919357299805,test
62,44.10847854614258,train
63,59.74860382080078,train
64,57.971744537353516,train
65,33.75651168823242,train
66,70.46546173095703,train
67,99.57198333740234,test
68,50.53883361816406,train
69,92.74597930908203,train
70,63.477134704589844,test
71,67.56571197509766,test
72,26.392396926879883,test
73,84.54330444335938,test
74,42.308834075927734,test
75,35.372276306152344,train
76,29.181026458740234,train
77,41.306819915771484,test
78,60.649169921875,test
79,68.97689056396484,train
80,78.48812866210938,test
81,54.53606033325195,train
82,59.205413818359375,train
84,59.49407196044922,test
85,52.868858337402344,test
86,54.915836334228516,test
90,39.42858123779297,test
91,50.22267532348633,test
93,87.8111572265625,test
94,46.583717346191406,test
97,58.776790618896484,train
98,43.40106201171875,train
99,38.332672119140625,train
100,38.76552200317383,test
102,52.39893341064453,train
103,55.05289077758789,test
106,56.27923583984375,test
107,44.996124267578125,train
109,51.00895309448242,test
111,95.24058532714844,train
112,64.70169067382812,test
113,49.596012115478516,train
114,123.10101318359375,train
115,51.490501403808594,test
118,49.16214370727539,test
121,52.225154876708984,test
122,28.990087509155273,train
123,44.85696792602539,test
126,42.96294403076172,test
127,44.595794677734375,train
129,67.53187561035156,train
132,49.35944747924805,test
133,55.799278259277344,train
139,51.1594352722168,test
140,82.01908874511719,train
142,69.78776550292969,train
143,66.33602905273438,test
144,58.56201171875,train
145,56.81110382080078,test
148,73.34332275390625,test
149,52.26710891723633,train
154,98.99882507324219,train
156,59.899688720703125,train
158,78.01738739013672,test
163,65.90323638916016,train
166,58.1323356628418,train
170,40.22060012817383,train
173,56.088226318359375,test
179,46.2039909362793,train
183,102.49063873291016,test
186,60.24452209472656,test
190,42.90339660644531,test
192,43.065948486328125,test
196,50.6919059753418,train
207,48.2677001953125,train
210,58.55835723876953,train
214,34.85628890991211,test
215,70.87091827392578,test
223,61.328147888183594,test
254,45.66702651977539,test
283,35.613250732421875,test
289,50.74985122680664,test
297,45.638328552246094,train
302,33.77224349975586,test
306,40.29914855957031,train
307,40.5804557800293,test
316,71.3870849609375,train
319,49.55772399902344,test
326,37.5417366027832,train
332,51.72914123535156,test
380,33.94480895996094,test
