trial,distance,use
1,41.83186721801758,test
2,45.90469741821289,test
3,94.76000213623047,train
4,97.51512145996094,train
5,67.39002990722656,test
6,56.91672134399414,train
7,53.959693908691406,test
8,62.01909255981445,test
9,41.659156799316406,test
10,37.603660583496094,train
11,69.5228500366211,train
12,37.396018981933594,test
13,50.195892333984375,test
14,52.4322395324707,train
15,56.68202590942383,train
16,46.51780319213867,train
17,81.8810043334961,train
18,57.34635925292969,train
19,101.64704132080078,train
20,37.266475677490234,test
21,84.0691909790039,train
22,71.11686706542969,train
23,70.87139129638672,train
24,120.19186401367188,train
25,54.18064498901367,train
26,82.41940307617188,train
27,106.68074798583984,test
28,95.5050277709961,train
29,47.468544006347656,train
30,68.19573211669922,test
31,71.69593811035156,train
32,34.20111083984375,train
33,76.6793212890625,test
34,36.07614517211914,train
35,64.70826721191406,test
36,42.95731735229492,train
37,60.111270904541016,test
38,47.442420959472656,test
39,38.66446304321289,train
40,57.69736099243164,test
41,90.84020233154297,test
42,48.07912826538086,train
43,39.285369873046875,train
44,75.34992218017578,test
45,42.79270553588867,test
46,52.795169830322266,test
47,38.32252883911133,test
48,28.315555572509766,test
49,67.8132095336914,test
50,56.80236053466797,train
51,50.209678649902344,train
52,43.28395462036133,train
53,54.98356628417969,train
54,55.188636779785156,test
55,57.599727630615234,train
56,65.64847564697266,test
57,157.518310546875,train
58,46.66233444213867,train
59,47.88217544555664,test
60,76.41093444824219,train
61,32.3541259765625,test
62,47.54838943481445,train
63,76.12332916259766,train
64,68.44451141357422,train
65,38.286197662353516,train
66,81.81158447265625,train
67,109.87582397460938,test
68,61.58576202392578,train
69,91.77886199951172,train
70,82.92711639404297,test
71,60.00505828857422,test
72,25.03795623779297,test
73,93.26168060302734,test
74,44.604122161865234,test
75,41.945560455322266,train
76,34.82053756713867,train
77,52.979618072509766,test
78,74.81922149658203,test
79,70.5596694946289,train
80,55.39289474487305,test
81,57.39710235595703,train
82,60.08894729614258,train
84,57.369930267333984,test
85,52.852317810058594,test
86,52.55076599121094,test
90,39.59786605834961,test
91,59.50336456298828,test
93,89.22820281982422,test
94,55.0282096862793,test
97,70.20995330810547,train
98,50.66358947753906,train
99,50.743751525878906,train
100,54.361576080322266,test
102,44.881996154785156,train
103,62.11909484863281,test
106,71.92308807373047,test
107,35.03680419921875,train
109,71.19955444335938,test
111,88.67218780517578,train
112,76.41627502441406,test
113,66.48037719726562,train
114,117.8925552368164,train
115,59.35287094116211,test
118,71.96207427978516,test
121,60.47565460205078,test
122,68.28690338134766,train
123,47.630882263183594,test
126,40.588111877441406,test
127,73.56293487548828,train
129,61.010047912597656,train
132,70.87158203125,test
133,56.1755256652832,train
139,65.174560546875,test
140,82.4371566772461,train
142,63.00136184692383,train
143,65.08717346191406,test
144,75.16751098632812,train
145,57.57448196411133,test
148,71.36811828613281,test
149,59.859683990478516,train
154,99.59984588623047,train
156,53.45030975341797,train
158,85.6635971069336,test
163,67.07238006591797,train
166,63.771888732910156,train
170,50.283084869384766,train
173,82.7039794921875,test
179,71.69221496582031,train
183,97.04203033447266,test
186,63.32389831542969,test
190,67.01150512695312,test
192,45.54909133911133,test
196,51.91839599609375,train
207,49.04075622558594,train
210,57.04595947265625,train
214,54.6366081237793,test
215,69.43234252929688,test
223,74.457763671875,test
254,86.9155044555664,test
283,61.089481353759766,test
289,48.51087951660156,test
297,83.86872863769531,train
302,47.015281677246094,test
306,78.53639221191406,train
307,61.690582275390625,test
316,94.19410705566406,train
319,66.98096466064453,test
326,46.88336181640625,train
332,42.13962936401367,test
380,56.42014694213867,test
