trial,distance,use
1,53.80148696899414,test
2,24.953330993652344,test
3,95.81258392333984,train
4,102.0604476928711,train
5,51.140113830566406,test
6,47.56842803955078,train
7,56.879112243652344,test
8,51.34980773925781,test
9,40.756553649902344,test
10,40.27506637573242,train
11,70.89385986328125,train
12,23.60835838317871,test
13,49.3381462097168,test
14,53.155155181884766,train
15,59.46438980102539,train
16,41.110618591308594,train
17,80.01861572265625,train
18,49.241455078125,train
19,90.02046203613281,train
20,34.58158493041992,test
21,84.77472686767578,train
22,53.143070220947266,train
23,42.301395416259766,train
24,116.7842788696289,train
25,46.3663330078125,train
26,82.709228515625,train
27,105.68055725097656,test
28,72.04199981689453,train
29,49.904747009277344,train
30,70.36320495605469,test
31,77.6466293334961,train
32,36.430335998535156,train
33,77.24781799316406,test
34,37.627681732177734,train
35,44.04376983642578,test
36,52.67253875732422,train
37,61.95707702636719,test
38,46.03928756713867,test
39,52.95481872558594,train
40,53.46187973022461,test
41,55.567779541015625,test
42,36.72161102294922,train
43,43.51132583618164,train
44,57.9409294128418,test
45,55.30196762084961,test
46,42.44721221923828,test
47,38.14725112915039,test
48,35.60573959350586,test
49,54.50227737426758,test
50,45.7021484375,train
51,48.90546798706055,train
52,47.30231475830078,train
53,45.80866622924805,train
54,52.40987014770508,test
55,57.73460006713867,train
56,50.33244323730469,test
57,156.34596252441406,train
58,49.729740142822266,train
59,51.92514419555664,test
60,51.138973236083984,train
61,41.112545013427734,test
62,44.24785614013672,train
63,59.326087951660156,train
64,58.5665397644043,train
65,32.71126174926758,train
66,73.71826934814453,train
67,102.07424926757812,test
68,52.78578186035156,train
69,92.34300231933594,train
70,68.7358169555664,test
71,69.41983795166016,test
72,24.82375144958496,test
73,84.98721313476562,test
74,41.855709075927734,test
75,35.3089599609375,train
76,28.431711196899414,train
77,40.44508743286133,test
78,62.2314338684082,test
79,68.2247085571289,train
80,77.43952178955078,test
81,54.259429931640625,train
82,58.815773010253906,train
84,59.2623405456543,test
85,52.77595520019531,test
86,54.29364776611328,test
90,38.56666564941406,test
91,50.86646270751953,test
93,87.62153625488281,test
94,49.80635070800781,test
97,59.875728607177734,train
98,44.77353286743164,train
99,36.89150619506836,train
100,38.8294792175293,test
102,48.095458984375,train
103,54.87862777709961,test
106,56.260108947753906,test
107,45.736297607421875,train
109,50.132625579833984,test
111,91.1275405883789,train
112,64.45423126220703,test
113,49.7105598449707,train
114,123.90171813964844,train
115,51.126129150390625,test
118,48.786155700683594,test
121,50.73781204223633,test
122,27.626020431518555,train
123,46.573936462402344,test
126,41.646759033203125,test
127,50.526039123535156,train
129,66.70903015136719,train
132,49.23564529418945,test
133,56.38712692260742,train
139,52.081016540527344,test
140,82.4646224975586,train
142,68.96861267089844,train
143,67.48126220703125,test
144,58.09599304199219,train
145,56.77409744262695,test
148,72.66385650634766,test
149,54.12632751464844,train
154,95.68620300292969,train
156,59.16342544555664,train
158,77.21342468261719,test
163,65.01740264892578,train
166,59.70491027832031,train
170,41.56031036376953,train
173,61.544097900390625,test
179,49.358131408691406,train
183,102.43766784667969,test
186,59.743045806884766,test
190,43.46125793457031,test
192,42.22932052612305,test
196,50.09016418457031,train
207,48.13872146606445,train
210,58.00081253051758,train
214,34.37177658081055,test
215,69.75031280517578,test
223,63.312461853027344,test
254,45.287654876708984,test
283,36.80580139160156,test
289,50.18033218383789,test
297,44.657196044921875,train
302,33.47086715698242,test
306,44.2586555480957,train
307,40.06833267211914,test
316,70.78750610351562,train
319,50.368316650390625,test
326,36.7496223449707,train
332,50.804771423339844,test
380,34.15753173828125,test
