trial,distance,use
1,44.95053482055664,test
2,26.177555084228516,test
3,103.49949645996094,train
4,93.30631256103516,train
5,49.70198440551758,test
6,53.594337463378906,train
7,53.484458923339844,test
8,58.53606414794922,test
9,38.934547424316406,test
10,37.276187896728516,train
11,64.1877670288086,train
12,26.82102394104004,test
13,48.998714447021484,test
14,50.76179885864258,train
15,57.898193359375,train
16,42.46176528930664,train
17,62.054969787597656,train
18,48.63246154785156,train
19,89.1268539428711,train
20,33.710693359375,test
21,82.58553314208984,train
22,51.98776626586914,train
23,41.98099899291992,train
24,114.9649658203125,train
25,57.989810943603516,train
26,74.18699645996094,train
27,99.42845153808594,test
28,69.16752624511719,train
29,43.79095458984375,train
30,71.12098693847656,test
31,71.61443328857422,train
32,32.252647399902344,train
33,77.52156829833984,test
34,30.087465286254883,train
35,52.17724609375,test
36,38.633522033691406,train
37,59.58885192871094,test
38,41.40644454956055,test
39,46.07059860229492,train
40,51.47452163696289,test
41,52.773223876953125,test
42,36.303409576416016,train
43,39.709228515625,train
44,64.0042724609375,test
45,55.50675964355469,test
46,46.54774475097656,test
47,38.83406448364258,test
48,36.916751861572266,test
49,57.00380325317383,test
50,42.518062591552734,train
51,38.555870056152344,train
52,40.27658462524414,train
53,52.624961853027344,train
54,48.80844497680664,test
55,54.87120056152344,train
56,45.99586486816406,test
57,152.82907104492188,train
58,44.43952178955078,train
59,47.54955291748047,test
60,54.09305953979492,train
61,40.3946533203125,test
62,41.257568359375,train
63,48.29287338256836,train
64,54.6534309387207,train
65,30.353309631347656,train
66,62.41233444213867,train
67,91.88529968261719,test
68,53.40304946899414,train
69,103.0581283569336,train
70,59.646400451660156,test
71,53.96699523925781,test
72,21.739200592041016,test
73,78.4730453491211,test
74,41.10472106933594,test
75,37.45270919799805,train
76,27.987768173217773,train
77,48.695594787597656,test
78,63.06784439086914,test
79,59.45594024658203,train
80,56.403038024902344,test
81,49.350364685058594,train
82,57.51420593261719,train
84,56.676353454589844,test
85,51.16250991821289,test
86,51.619842529296875,test
90,39.05915832519531,test
91,53.88799285888672,test
93,91.8739242553711,test
94,46.42512130737305,test
97,57.00822830200195,train
98,44.08686065673828,train
99,41.374114990234375,train
100,36.42225646972656,test
102,50.17460632324219,train
103,61.97487258911133,test
106,58.959693908691406,test
107,31.504180908203125,train
109,58.91455078125,test
111,86.51323699951172,train
112,65.14183807373047,test
113,48.73830032348633,train
114,120.18865203857422,train
115,55.300113677978516,test
118,47.75701141357422,test
121,46.6966667175293,test
122,25.284181594848633,train
123,50.7489013671875,test
126,38.793155670166016,test
127,51.14752960205078,train
129,50.98332595825195,train
132,46.38216018676758,test
133,49.58268356323242,train
139,53.73075866699219,test
140,83.75294494628906,train
142,60.97748947143555,train
143,65.2436294555664,test
144,63.83137130737305,train
145,54.287818908691406,test
148,68.77198791503906,test
149,49.138389587402344,train
154,92.85336303710938,train
156,45.71707534790039,train
158,72.97509765625,test
163,60.40182876586914,train
166,56.425010681152344,train
170,39.994544982910156,train
173,58.00478744506836,test
179,49.08467102050781,train
183,96.86255645751953,test
186,58.24517822265625,test
190,43.51343536376953,test
192,40.46239471435547,test
196,48.41307067871094,train
207,46.53557205200195,train
210,55.4376220703125,train
214,33.26061248779297,test
215,65.4434585571289,test
223,68.37893676757812,test
254,43.14006423950195,test
283,37.31390380859375,test
289,47.30389404296875,test
297,38.311424255371094,train
302,36.09024429321289,test
306,38.40871047973633,train
307,39.73405456542969,test
316,69.05316925048828,train
319,48.41542053222656,test
326,34.43115997314453,train
332,51.63840103149414,test
380,32.62825012207031,test
