trial,distance,use
1,60.941287994384766,test
2,26.579591751098633,test
3,98.73001098632812,train
4,101.42401885986328,train
5,51.54741668701172,test
6,49.57612228393555,train
7,57.90510940551758,test
8,49.95077133178711,test
9,39.982025146484375,test
10,38.247135162353516,train
11,74.758544921875,train
12,24.403413772583008,test
13,50.34851837158203,test
14,55.151432037353516,train
15,60.11234664916992,train
16,43.0830078125,train
17,81.83304595947266,train
18,51.40480041503906,train
19,90.33958435058594,train
20,36.19347381591797,test
21,82.74662017822266,train
22,55.68281555175781,train
23,41.930419921875,train
24,116.98497009277344,train
25,51.12916946411133,train
26,84.37393188476562,train
27,104.72296905517578,test
28,63.9405403137207,train
29,49.9946174621582,train
30,70.40748596191406,test
31,75.76476287841797,train
32,40.67242431640625,train
33,77.72698974609375,test
34,37.281639099121094,train
35,71.17282104492188,test
36,49.95692825317383,train
37,62.49117660522461,test
38,44.94866943359375,test
39,58.623233795166016,train
40,55.858848571777344,test
41,55.602176666259766,test
42,37.302608489990234,train
43,51.73666000366211,train
44,57.08723831176758,test
45,53.93706130981445,test
46,43.26012420654297,test
47,39.49623489379883,test
48,35.17179870605469,test
49,53.790775299072266,test
50,51.54050064086914,train
51,63.907073974609375,train
52,48.20961380004883,train
53,45.99867630004883,train
54,53.354618072509766,test
55,57.23988342285156,train
56,58.19509506225586,test
57,157.89178466796875,train
58,48.51036834716797,train
59,50.45991516113281,test
60,50.27825927734375,train
61,39.68670654296875,test
62,45.12752151489258,train
63,60.914913177490234,train
64,61.356483459472656,train
65,33.933013916015625,train
66,75.4239730834961,train
67,102.36764526367188,test
68,50.09268569946289,train
69,92.94569396972656,train
70,59.3590202331543,test
71,67.11617279052734,test
72,28.990745544433594,test
73,79.7628173828125,test
74,44.03533172607422,test
75,34.972206115722656,train
76,30.03768539428711,train
77,42.64854049682617,test
78,59.8861083984375,test
79,69.05057525634766,train
80,80.01969909667969,test
81,55.94091033935547,train
82,60.27824783325195,train
84,59.60185241699219,test
85,53.517295837402344,test
86,55.801963806152344,test
90,40.38034439086914,test
91,49.51856994628906,test
93,89.91360473632812,test
94,41.054840087890625,test
97,61.70341491699219,train
98,42.834442138671875,train
99,38.867435455322266,train
100,39.444332122802734,test
102,59.9057502746582,train
103,56.418338775634766,test
106,54.33859634399414,test
107,47.43048858642578,train
109,51.35472869873047,test
111,101.50077819824219,train
112,64.7236328125,test
113,51.053138732910156,train
114,123.69170379638672,train
115,52.22304916381836,test
118,50.28916549682617,test
121,54.14581298828125,test
122,31.35017204284668,train
123,45.28856658935547,test
126,44.882568359375,test
127,44.17609786987305,train
129,69.050537109375,train
132,48.45832061767578,test
133,56.13025665283203,train
139,51.371395111083984,test
140,82.52165222167969,train
142,74.5888442993164,train
143,64.86613464355469,test
144,60.18288040161133,train
145,56.982322692871094,test
148,74.20281219482422,test
149,55.05406951904297,train
154,98.15316009521484,train
156,56.888641357421875,train
158,79.19261932373047,test
163,67.4999008178711,train
166,55.375301361083984,train
170,40.83742904663086,train
173,54.520484924316406,test
179,47.50404357910156,train
183,101.25727844238281,test
186,61.8179931640625,test
190,44.3092041015625,test
192,44.418121337890625,test
196,51.336307525634766,train
207,48.889469146728516,train
210,59.188480377197266,train
214,35.070133209228516,test
215,72.03656005859375,test
223,62.15983200073242,test
254,47.303157806396484,test
283,36.46532440185547,test
289,51.45016860961914,test
297,47.76460647583008,train
302,34.07759094238281,test
306,40.97500228881836,train
307,41.163360595703125,test
316,73.79877471923828,train
319,51.52922821044922,test
326,38.222015380859375,train
332,57.47256851196289,test
380,34.67289733886719,test
