trial,distance,use
1,58.40181350708008,test
2,26.12657356262207,test
3,96.88365173339844,train
4,100.79344177246094,train
5,52.3922233581543,test
6,50.08502960205078,train
7,57.573665618896484,test
8,50.96104431152344,test
9,39.765438079833984,test
10,42.046730041503906,train
11,75.98296356201172,train
12,25.138370513916016,test
13,51.409080505371094,test
14,56.127525329589844,train
15,59.01887893676758,train
16,43.9188117980957,train
17,79.928955078125,train
18,52.05929946899414,train
19,91.976806640625,train
20,36.72224044799805,test
21,84.52861022949219,train
22,60.013919830322266,train
23,42.421478271484375,train
24,122.03849029541016,train
25,51.07257080078125,train
26,85.70097351074219,train
27,105.82194519042969,test
28,64.76309967041016,train
29,50.15679931640625,train
30,71.01034545898438,test
31,73.64678955078125,train
32,44.035343170166016,train
33,77.96015930175781,test
34,36.33412551879883,train
35,82.5257568359375,test
36,48.957767486572266,train
37,62.4661750793457,test
38,45.99824142456055,test
39,54.30490493774414,train
40,56.80342483520508,test
41,55.66441345214844,test
42,37.6963005065918,train
43,60.08831787109375,train
44,57.82223129272461,test
45,53.82038497924805,test
46,44.043704986572266,test
47,40.690303802490234,test
48,35.71049118041992,test
49,54.51763153076172,test
50,56.63984298706055,train
51,62.017574310302734,train
52,48.492984771728516,train
53,46.43692398071289,train
54,53.87348175048828,test
55,57.74128341674805,train
56,62.1713752746582,test
57,156.66160583496094,train
58,43.322105407714844,train
59,46.7425651550293,test
60,51.909751892089844,train
61,38.09541702270508,test
62,45.28891372680664,train
63,62.77828598022461,train
64,66.16850280761719,train
65,33.42531204223633,train
66,80.11133575439453,train
67,105.35968780517578,test
68,50.85052490234375,train
69,92.5181884765625,train
70,49.551910400390625,test
71,66.25811004638672,test
72,30.581132888793945,test
73,81.66559600830078,test
74,44.3636474609375,test
75,34.78813552856445,train
76,30.025941848754883,train
77,43.678955078125,test
78,58.16876220703125,test
79,77.57046508789062,train
80,79.65839385986328,test
81,56.97990798950195,train
82,63.6014289855957,train
84,59.61376953125,test
85,53.93718719482422,test
86,56.266868591308594,test
90,40.54615783691406,test
91,49.94817352294922,test
93,88.30003356933594,test
94,39.26819610595703,test
97,59.2646369934082,train
98,43.62679672241211,train
99,39.225807189941406,train
100,40.27023696899414,test
102,62.41018295288086,train
103,57.25286102294922,test
106,54.842315673828125,test
107,49.207706451416016,train
109,52.47016525268555,test
111,98.30329895019531,train
112,65.37259674072266,test
113,52.98393249511719,train
114,125.21194458007812,train
115,53.51216506958008,test
118,51.903831481933594,test
121,55.24701690673828,test
122,32.7886848449707,train
123,41.51355743408203,test
126,46.29410171508789,test
127,41.89017105102539,train
129,68.26249694824219,train
132,48.57209014892578,test
133,55.413455963134766,train
139,53.72385025024414,test
140,82.39875030517578,train
142,80.84469604492188,train
143,62.794612884521484,test
144,61.284080505371094,train
145,56.880226135253906,test
148,74.76991271972656,test
149,58.91920471191406,train
154,92.80844116210938,train
156,51.49676513671875,train
158,79.37123107910156,test
163,68.48474884033203,train
166,55.65349578857422,train
170,41.37139129638672,train
173,54.42304229736328,test
179,48.669498443603516,train
183,100.20951843261719,test
186,62.812225341796875,test
190,45.88915252685547,test
192,45.01770782470703,test
196,51.79953384399414,train
207,49.154579162597656,train
210,59.245880126953125,train
214,35.353431701660156,test
215,72.64287567138672,test
223,64.54635620117188,test
254,48.931583404541016,test
283,37.34937286376953,test
289,51.98297882080078,test
297,48.321285247802734,train
302,35.5468635559082,test
306,40.18175506591797,train
307,41.39230728149414,test
316,76.67469024658203,train
319,52.40104293823242,test
326,38.64107894897461,train
332,59.09000015258789,test
380,35.094573974609375,test
