trial,distance,use
1,50.83625030517578,test
2,25.89568519592285,test
3,97.0240707397461,train
4,99.53152465820312,train
5,50.883705139160156,test
6,47.901519775390625,train
7,56.947086334228516,test
8,51.66933059692383,test
9,40.73671340942383,test
10,40.43427276611328,train
11,69.54817962646484,train
12,23.7784366607666,test
13,49.35459518432617,test
14,52.615535736083984,train
15,58.79133605957031,train
16,40.396575927734375,train
17,79.79024505615234,train
18,48.06007385253906,train
19,88.90637969970703,train
20,34.39722442626953,test
21,84.92069244384766,train
22,53.104000091552734,train
23,45.56372833251953,train
24,115.42562103271484,train
25,46.72586441040039,train
26,79.93119812011719,train
27,108.32501220703125,test
28,77.7336654663086,train
29,49.61857604980469,train
30,70.7651138305664,test
31,78.49602508544922,train
32,35.07958984375,train
33,77.7306900024414,test
34,35.98137664794922,train
35,44.84249496459961,test
36,50.781009674072266,train
37,61.23250961303711,test
38,45.46078109741211,test
39,52.87574768066406,train
40,53.44928741455078,test
41,54.7481575012207,test
42,36.495365142822266,train
43,41.22582244873047,train
44,61.65511703491211,test
45,55.385108947753906,test
46,43.338706970214844,test
47,37.65969467163086,test
48,36.01063537597656,test
49,55.064273834228516,test
50,45.06593322753906,train
51,46.21037673950195,train
52,46.28085708618164,train
53,46.086421966552734,train
54,51.78327178955078,test
55,57.108333587646484,train
56,49.13648223876953,test
57,155.334716796875,train
58,49.510311126708984,train
59,49.88779830932617,test
60,53.85314178466797,train
61,41.08004379272461,test
62,42.45244216918945,train
63,60.081382751464844,train
64,58.22261047363281,train
65,31.225452423095703,train
66,74.5737533569336,train
67,100.68251037597656,test
68,53.271240234375,train
69,93.48821258544922,train
70,69.72195434570312,test
71,70.02507781982422,test
72,23.90047264099121,test
73,82.60608673095703,test
74,41.97398376464844,test
75,35.46049499511719,train
76,27.85468101501465,train
77,40.90365219116211,test
78,62.16843795776367,test
79,64.65663146972656,train
80,76.37287902832031,test
81,53.45289993286133,train
82,58.05154037475586,train
84,58.76872253417969,test
85,52.498130798339844,test
86,53.81150817871094,test
90,38.11280822753906,test
91,51.37310028076172,test
93,88.97882843017578,test
94,51.063987731933594,test
97,59.15754699707031,train
98,46.53257751464844,train
99,36.23020935058594,train
100,38.6522102355957,test
102,48.073768615722656,train
103,56.068626403808594,test
106,55.974239349365234,test
107,37.05930709838867,train
109,50.840633392333984,test
111,88.58094024658203,train
112,64.5524673461914,test
113,51.31874084472656,train
114,122.84332275390625,train
115,51.696563720703125,test
118,49.19127655029297,test
121,49.91569137573242,test
122,27.013328552246094,train
123,51.019081115722656,test
126,40.49263000488281,test
127,52.03171920776367,train
129,63.04738998413086,train
132,49.47956085205078,test
133,54.6968994140625,train
139,54.14125442504883,test
140,82.93142700195312,train
142,67.73013305664062,train
143,67.13593292236328,test
144,57.638580322265625,train
145,55.673011779785156,test
148,71.76231384277344,test
149,55.953800201416016,train
154,96.63477325439453,train
156,56.4847412109375,train
158,76.94232940673828,test
163,64.53984069824219,train
166,59.46440505981445,train
170,42.67011260986328,train
173,63.96514892578125,test
179,52.60546875,train
183,100.70849609375,test
186,58.515926361083984,test
190,43.33572769165039,test
192,41.640995025634766,test
196,49.581974029541016,train
207,47.60808181762695,train
210,57.29756546020508,train
214,34.0647087097168,test
215,68.44805908203125,test
223,63.84744644165039,test
254,45.02752685546875,test
283,37.53392791748047,test
289,49.683746337890625,test
297,44.06463623046875,train
302,33.612125396728516,test
306,45.158531188964844,train
307,39.66752624511719,test
316,70.52727508544922,train
319,51.014732360839844,test
326,36.43501663208008,train
332,49.01682662963867,test
380,34.53727722167969,test
