trial,distance,use
1,39.92557907104492,test
2,25.461463928222656,test
3,101.64103698730469,train
4,96.75114440917969,train
5,54.28111267089844,test
6,50.86157989501953,train
7,56.27822494506836,test
8,48.934261322021484,test
9,40.01922607421875,test
10,45.22261428833008,train
11,72.80628204345703,train
12,24.45592498779297,test
13,54.98363494873047,test
14,54.854896545410156,train
15,59.40361404418945,train
16,46.730430603027344,train
17,73.37660217285156,train
18,54.2701530456543,train
19,89.92797088623047,train
20,36.18726348876953,test
21,85.19354248046875,train
22,61.42696762084961,train
23,40.325965881347656,train
24,120.04753875732422,train
25,65.13697052001953,train
26,75.12055969238281,train
27,110.8138656616211,test
28,64.8980712890625,train
29,48.05294418334961,train
30,71.95596313476562,test
31,65.99214172363281,train
32,32.85336685180664,train
33,76.84393310546875,test
34,35.951499938964844,train
35,75.26153564453125,test
36,49.05535888671875,train
37,61.31157684326172,test
38,43.014217376708984,test
39,44.853702545166016,train
40,56.3695182800293,test
41,55.54732894897461,test
42,37.36132049560547,train
43,54.54438018798828,train
44,59.56049346923828,test
45,53.10380935668945,test
46,51.05337142944336,test
47,44.56753158569336,test
48,36.01322555541992,test
49,60.804588317871094,test
50,59.61541748046875,train
51,52.74244689941406,train
52,44.597496032714844,train
53,59.38664627075195,train
54,50.9591064453125,test
55,56.625606536865234,train
56,62.018226623535156,test
57,155.51446533203125,train
58,34.51641082763672,train
59,48.450504302978516,test
60,53.074440002441406,train
61,36.607666015625,test
62,39.500423431396484,train
63,58.94085693359375,train
64,63.96114730834961,train
65,32.25692367553711,train
66,76.39643859863281,train
67,100.8427734375,test
68,51.56837844848633,train
69,96.53836822509766,train
70,46.29229736328125,test
71,62.81011962890625,test
72,28.12984848022461,test
73,78.04585266113281,test
74,44.62696075439453,test
75,39.03502655029297,train
76,30.22502326965332,train
77,50.88941955566406,test
78,60.52857208251953,test
79,64.97415924072266,train
80,62.135868072509766,test
81,54.14802551269531,train
82,68.72705841064453,train
84,58.31385803222656,test
85,52.907928466796875,test
86,54.54458236694336,test
90,39.698001861572266,test
91,53.390724182128906,test
93,91.25538635253906,test
94,36.958091735839844,test
97,56.52689743041992,train
98,43.05341339111328,train
99,41.9079475402832,train
100,39.054115295410156,test
102,61.75294494628906,train
103,59.82624435424805,test
106,55.14529037475586,test
107,40.510833740234375,train
109,56.233402252197266,test
111,95.3639907836914,train
112,63.90740203857422,test
113,55.61770248413086,train
114,121.81517791748047,train
115,67.04727935791016,test
118,51.51250457763672,test
121,53.13909149169922,test
122,30.262584686279297,train
123,47.219276428222656,test
126,43.992759704589844,test
127,41.34648513793945,train
129,62.25199890136719,train
132,47.3552131652832,test
133,52.50138473510742,train
139,56.736759185791016,test
140,84.6442642211914,train
142,78.33039093017578,train
143,60.607643127441406,test
144,61.91254425048828,train
145,56.389495849609375,test
148,72.8184814453125,test
149,55.29888916015625,train
154,103.70592498779297,train
156,35.81088638305664,train
158,77.64927673339844,test
163,66.09017944335938,train
166,53.460304260253906,train
170,41.40270233154297,train
173,53.212181091308594,test
179,50.6483268737793,train
183,99.9428482055664,test
186,61.90673065185547,test
190,46.497371673583984,test
192,44.08486557006836,test
196,50.64323806762695,train
207,48.46416473388672,train
210,57.84617233276367,train
214,35.180728912353516,test
215,71.13178253173828,test
223,69.90298461914062,test
254,46.98427200317383,test
283,37.478363037109375,test
289,50.438846588134766,test
297,44.09840774536133,train
302,37.25187683105469,test
306,38.330989837646484,train
307,39.964237213134766,test
316,78.34312438964844,train
319,52.73246765136719,test
326,37.001399993896484,train
332,60.15850067138672,test
380,33.33685302734375,test
