trial,distance,use
1,50.4516716003418,test
2,24.960102081298828,test
3,100.79228973388672,train
4,95.08969116210938,train
5,49.74412155151367,test
6,50.10871887207031,train
7,55.759063720703125,test
8,56.02225875854492,test
9,40.815834045410156,test
10,38.75803756713867,train
11,67.22573852539062,train
12,25.05022621154785,test
13,49.21392822265625,test
14,51.19858932495117,train
15,57.87621307373047,train
16,41.329776763916016,train
17,72.88951873779297,train
18,48.04377746582031,train
19,85.22238159179688,train
20,34.503910064697266,test
21,84.44509887695312,train
22,52.2996826171875,train
23,43.17577362060547,train
24,112.02555847167969,train
25,54.064701080322266,train
26,76.49278259277344,train
27,101.78923034667969,test
28,70.00233459472656,train
29,46.69154739379883,train
30,70.781494140625,test
31,76.83549499511719,train
32,33.28384017944336,train
33,77.12998962402344,test
34,34.74777603149414,train
35,45.017578125,test
36,45.663639068603516,train
37,59.900413513183594,test
38,42.38043975830078,test
39,52.0189208984375,train
40,51.64348602294922,test
41,52.90768051147461,test
42,36.08361053466797,train
43,40.45722961425781,train
44,60.490203857421875,test
45,55.24873352050781,test
46,42.18315887451172,test
47,37.340484619140625,test
48,36.19723129272461,test
49,55.73534393310547,test
50,44.005226135253906,train
51,43.48624801635742,train
52,41.70520782470703,train
53,48.75392150878906,train
54,50.61235809326172,test
55,56.08266067504883,train
56,46.78789520263672,test
57,152.74710083007812,train
58,47.460777282714844,train
59,48.89858627319336,test
60,51.71706008911133,train
61,41.80426788330078,test
62,42.316463470458984,train
63,54.27205276489258,train
64,56.09593963623047,train
65,30.767791748046875,train
66,68.18849182128906,train
67,94.0899887084961,test
68,52.95521545410156,train
69,99.37472534179688,train
70,63.80880355834961,test
71,62.44930648803711,test
72,23.21382713317871,test
73,82.16858673095703,test
74,41.0241813659668,test
75,36.043697357177734,train
76,28.2220516204834,train
77,44.10124206542969,test
78,60.65070724487305,test
79,61.47820281982422,train
80,72.30347442626953,test
81,51.09282684326172,train
82,57.82264709472656,train
84,58.004150390625,test
85,51.8839225769043,test
86,53.1570930480957,test
90,38.70872497558594,test
91,52.0504035949707,test
93,88.09378814697266,test
94,46.73414993286133,test
97,58.15507507324219,train
98,44.0981559753418,train
99,39.67066955566406,train
100,37.32111358642578,test
102,49.52630615234375,train
103,57.57017517089844,test
106,55.5958137512207,test
107,33.979251861572266,train
109,52.45286178588867,test
111,86.27397918701172,train
112,64.82007598876953,test
113,48.60151672363281,train
114,121.44282531738281,train
115,51.972434997558594,test
118,47.327999114990234,test
121,48.04985809326172,test
122,25.849124908447266,train
123,49.87748718261719,test
126,39.6468620300293,test
127,46.40595626831055,train
129,58.47005081176758,train
132,47.35567092895508,test
133,50.17519760131836,train
139,52.028987884521484,test
140,83.91015625,train
142,63.544166564941406,train
143,65.10070037841797,test
144,58.964569091796875,train
145,54.86750411987305,test
148,70.29202270507812,test
149,50.203590393066406,train
154,96.1710205078125,train
156,51.79930877685547,train
158,73.59122467041016,test
163,62.45871353149414,train
166,57.77167892456055,train
170,39.6472282409668,train
173,58.039188385009766,test
179,49.12641143798828,train
183,98.67088317871094,test
186,58.24580383300781,test
190,42.474456787109375,test
192,41.12324523925781,test
196,48.925106048583984,train
207,46.964012145996094,train
210,56.04903793334961,train
214,33.57649612426758,test
215,67.14600372314453,test
223,64.1162338256836,test
254,43.373779296875,test
283,36.10533142089844,test
289,48.70158004760742,test
297,40.55019760131836,train
302,33.340457916259766,test
306,39.67636489868164,train
307,39.47658920288086,test
316,68.61643981933594,train
319,48.87003707885742,test
326,35.59122085571289,train
332,51.297889709472656,test
380,33.102989196777344,test
