trial,distance,use
1,60.23412322998047,test
2,26.71105194091797,test
3,101.7301025390625,train
4,99.64917755126953,train
5,50.70501708984375,test
6,47.76079177856445,train
7,57.51821517944336,test
8,50.38136291503906,test
9,40.532840728759766,test
10,38.26383590698242,train
11,71.80070495605469,train
12,24.014883041381836,test
13,49.85115432739258,test
14,52.93931198120117,train
15,59.20405197143555,train
16,42.7850227355957,train
17,80.43170166015625,train
18,50.17112350463867,train
19,86.8828353881836,train
20,36.120018005371094,test
21,85.25462341308594,train
22,54.281517028808594,train
23,40.66291809082031,train
24,112.51044464111328,train
25,52.852783203125,train
26,77.54712677001953,train
27,101.5952377319336,test
28,62.45699691772461,train
29,48.620948791503906,train
30,71.62689208984375,test
31,75.55828094482422,train
32,36.036617279052734,train
33,77.09297180175781,test
34,37.9606819152832,train
35,55.17329788208008,test
36,50.88718032836914,train
37,60.98751449584961,test
38,43.25810241699219,test
39,59.924659729003906,train
40,53.98102951049805,test
41,54.84193801879883,test
42,36.93655014038086,train
43,47.067378997802734,train
44,56.235111236572266,test
45,54.46434020996094,test
46,42.03815841674805,test
47,39.638572692871094,test
48,35.60297393798828,test
49,53.8726806640625,test
50,44.03290557861328,train
51,55.131988525390625,train
52,45.26676559448242,train
53,47.36861801147461,train
54,51.61649703979492,test
55,57.22562789916992,train
56,53.32795333862305,test
57,154.54295349121094,train
58,48.52632141113281,train
59,50.26271057128906,test
60,49.59084701538086,train
61,40.818138122558594,test
62,41.79088592529297,train
63,58.0707893371582,train
64,57.79613494873047,train
65,33.87025833129883,train
66,68.64346313476562,train
67,102.00792694091797,test
68,49.761966705322266,train
69,99.3448486328125,train
70,59.973052978515625,test
71,65.18453216552734,test
72,26.672595977783203,test
73,80.4061508178711,test
74,42.571922302246094,test
75,35.71314239501953,train
76,30.095537185668945,train
77,43.482688903808594,test
78,59.661556243896484,test
79,64.94540405273438,train
80,76.6850814819336,test
81,53.57523727416992,train
82,59.55681228637695,train
84,59.2408561706543,test
85,52.945899963378906,test
86,54.7012939453125,test
90,39.57380294799805,test
91,50.581050872802734,test
93,89.75249481201172,test
94,42.31086349487305,test
97,63.45523452758789,train
98,42.50023651123047,train
99,39.82263946533203,train
100,39.03683853149414,test
102,57.78813171386719,train
103,57.01810836791992,test
106,54.58853530883789,test
107,41.89511489868164,train
109,51.46913528442383,test
111,94.95417785644531,train
112,65.09349060058594,test
113,49.93199157714844,train
114,122.2778549194336,train
115,51.47313690185547,test
118,48.674095153808594,test
121,51.47732925415039,test
122,28.899093627929688,train
123,46.12355041503906,test
126,42.79344940185547,test
127,44.49491882324219,train
129,66.87297821044922,train
132,48.07364273071289,test
133,54.753082275390625,train
139,50.382591247558594,test
140,84.09423065185547,train
142,69.09605407714844,train
143,64.72679138183594,test
144,59.21017837524414,train
145,56.222408294677734,test
148,72.63131713867188,test
149,50.62784957885742,train
154,96.39312744140625,train
156,53.16035079956055,train
158,77.07406616210938,test
163,65.31869506835938,train
166,55.72367858886719,train
170,40.53607177734375,train
173,54.559715270996094,test
179,46.31615447998047,train
183,100.47860717773438,test
186,60.41280746459961,test
190,43.526180267333984,test
192,43.12593460083008,test
196,50.432708740234375,train
207,48.15113067626953,train
210,57.89218521118164,train
214,34.50193786621094,test
215,70.25237274169922,test
223,60.959190368652344,test
254,45.618831634521484,test
283,35.28801727294922,test
289,50.314483642578125,test
297,44.14976119995117,train
302,33.93606185913086,test
306,39.1129264831543,train
307,40.38713073730469,test
316,71.08321380615234,train
319,49.3459587097168,test
326,37.59988784790039,train
332,54.455684661865234,test
380,33.68109130859375,test
