trial,distance,use
1,58.42339324951172,test
2,26.17838478088379,test
3,96.89915466308594,train
4,100.83950805664062,train
5,52.352821350097656,test
6,50.026126861572266,train
7,57.53629684448242,test
8,51.1364860534668,test
9,39.856597900390625,test
10,41.79640579223633,train
11,75.91959381103516,train
12,25.07550811767578,test
13,51.51211166381836,test
14,56.04513931274414,train
15,58.9776611328125,train
16,43.937679290771484,train
17,80.3553237915039,train
18,52.19971466064453,train
19,92.02681732177734,train
20,36.739158630371094,test
21,84.65843963623047,train
22,60.00981140136719,train
23,42.442874908447266,train
24,121.99494171142578,train
25,50.939056396484375,train
26,84.45147705078125,train
27,105.79512023925781,test
28,64.4661636352539,train
29,50.208099365234375,train
30,71.11012268066406,test
31,73.54534149169922,train
32,43.83283233642578,train
33,78.04071044921875,test
34,36.43281936645508,train
35,82.58518981933594,test
36,48.95994567871094,train
37,62.44111633300781,test
38,45.80510330200195,test
39,54.190399169921875,train
40,56.84105682373047,test
41,55.56344985961914,test
42,37.58219528198242,train
43,60.2398796081543,train
44,57.75782775878906,test
45,53.861141204833984,test
46,43.92406463623047,test
47,40.54798126220703,test
48,35.79731750488281,test
49,54.49504089355469,test
50,56.68089294433594,train
51,62.06422805786133,train
52,48.353084564208984,train
53,46.342105865478516,train
54,53.81917190551758,test
55,57.65517807006836,train
56,62.24754333496094,test
57,156.62110900878906,train
58,43.54069137573242,train
59,46.96773147583008,test
60,51.69964599609375,train
61,38.0006103515625,test
62,45.04634094238281,train
63,62.73596954345703,train
64,66.16883850097656,train
65,33.50032043457031,train
66,80.29708862304688,train
67,105.4746322631836,test
68,50.78095626831055,train
69,93.14212036132812,train
70,49.47383499145508,test
71,66.41506958007812,test
72,30.560285568237305,test
73,81.63477325439453,test
74,44.37062454223633,test
75,34.885005950927734,train
76,30.07085418701172,train
77,43.5631103515625,test
78,58.209102630615234,test
79,77.46725463867188,train
80,79.76557159423828,test
81,56.852455139160156,train
82,63.58769607543945,train
84,59.64723205566406,test
85,53.980003356933594,test
86,56.11298751831055,test
90,40.49340057373047,test
91,49.75187301635742,test
93,88.16072845458984,test
94,39.26621627807617,test
97,59.021873474121094,train
98,43.63225555419922,train
99,39.1851921081543,train
100,40.10737609863281,test
102,62.56073760986328,train
103,57.544559478759766,test
106,54.80150604248047,test
107,49.13300323486328,train
109,52.39961242675781,test
111,98.05573272705078,train
112,65.1612319946289,test
113,53.077362060546875,train
114,125.07247924804688,train
115,53.881473541259766,test
118,51.95256805419922,test
121,55.066471099853516,test
122,32.788333892822266,train
123,41.503108978271484,test
126,46.02254104614258,test
127,41.8218994140625,train
129,68.37256622314453,train
132,48.60751724243164,test
133,55.32679748535156,train
139,53.51386642456055,test
140,82.22589111328125,train
142,80.79102325439453,train
143,62.8189697265625,test
144,61.55495071411133,train
145,56.805206298828125,test
148,74.80875396728516,test
149,58.96272277832031,train
154,92.90863037109375,train
156,51.40092086791992,train
158,79.46492004394531,test
163,68.3208236694336,train
166,55.697574615478516,train
170,41.342750549316406,train
173,54.40338134765625,test
179,48.55408477783203,train
183,100.22635650634766,test
186,62.82835006713867,test
190,45.78699493408203,test
192,45.095603942871094,test
196,51.74892807006836,train
207,49.28075408935547,train
210,59.25502014160156,train
214,35.40655517578125,test
215,72.85285186767578,test
223,64.5595932006836,test
254,48.87293243408203,test
283,37.3189582824707,test
289,51.94822692871094,test
297,48.26398849487305,train
302,35.60212707519531,test
306,40.02716064453125,train
307,41.251338958740234,test
316,76.65878295898438,train
319,52.184810638427734,test
326,38.54417419433594,train
332,59.17852783203125,test
380,35.04566192626953,test
