trial,distance,use
1,56.8864631652832,test
2,25.945552825927734,test
3,100.47293853759766,train
4,99.72801971435547,train
5,50.29715347290039,test
6,47.70523452758789,train
7,57.423675537109375,test
8,50.942481994628906,test
9,40.94902420043945,test
10,39.055694580078125,train
11,70.30307006835938,train
12,23.867841720581055,test
13,49.50535583496094,test
14,51.9547233581543,train
15,58.48496627807617,train
16,41.975276947021484,train
17,79.30437469482422,train
18,49.010337829589844,train
19,88.32656860351562,train
20,35.383872985839844,test
21,85.47234344482422,train
22,53.03993606567383,train
23,40.75344467163086,train
24,113.09817504882812,train
25,51.69882583618164,train
26,76.47823333740234,train
27,103.49493408203125,test
28,64.13238525390625,train
29,48.465980529785156,train
30,71.5921401977539,test
31,76.71661376953125,train
32,35.26620101928711,train
33,76.98287200927734,test
34,37.2437744140625,train
35,44.276119232177734,test
36,51.454811096191406,train
37,60.671817779541016,test
38,43.329322814941406,test
39,58.9388313293457,train
40,53.32189178466797,test
41,54.435848236083984,test
42,36.5635986328125,train
43,45.27815628051758,train
44,56.327919006347656,test
45,54.86954116821289,test
46,41.731048583984375,test
47,39.059391021728516,test
48,36.00263977050781,test
49,53.55540466308594,test
50,43.61720657348633,train
51,50.416839599609375,train
52,44.25836944580078,train
53,47.17152786254883,train
54,52.035037994384766,test
55,56.96626663208008,train
56,50.39873504638672,test
57,154.1990509033203,train
58,48.90263748168945,train
59,50.54124069213867,test
60,49.3148078918457,train
61,41.38494110107422,test
62,42.11650848388672,train
63,57.66033935546875,train
64,57.07451629638672,train
65,33.15745162963867,train
66,67.2734603881836,train
67,100.04074096679688,test
68,50.56498718261719,train
69,96.8474349975586,train
70,61.616546630859375,test
71,66.21446228027344,test
72,25.305368423461914,test
73,79.6056137084961,test
74,41.89297103881836,test
75,35.641883850097656,train
76,29.24125099182129,train
77,42.47659683227539,test
78,60.94151306152344,test
79,64.09349060058594,train
80,76.35214233398438,test
81,52.784942626953125,train
82,59.06462097167969,train
84,59.149009704589844,test
85,52.6629753112793,test
86,54.45998764038086,test
90,39.0630989074707,test
91,51.487060546875,test
93,91.09992218017578,test
94,44.620975494384766,test
97,60.853668212890625,train
98,43.01716995239258,train
99,39.87861633300781,train
100,38.1877326965332,test
102,53.943729400634766,train
103,56.94095230102539,test
106,56.21723937988281,test
107,36.53942108154297,train
109,50.99027633666992,test
111,90.88404083251953,train
112,64.75935363769531,test
113,49.28841781616211,train
114,122.69253540039062,train
115,51.6208381652832,test
118,48.29994201660156,test
121,50.659881591796875,test
122,27.80999755859375,train
123,46.47999954223633,test
126,41.642757415771484,test
127,44.4964714050293,train
129,63.38206100463867,train
132,49.312137603759766,test
133,54.0515022277832,train
139,50.64741516113281,test
140,83.73240661621094,train
142,67.8716049194336,train
143,65.46588134765625,test
144,58.51005554199219,train
145,56.240394592285156,test
148,71.93317413330078,test
149,50.5003547668457,train
154,98.4807357788086,train
156,53.510101318359375,train
158,76.13910675048828,test
163,64.4443359375,train
166,56.99284744262695,train
170,39.70913314819336,train
173,55.56512451171875,test
179,46.00988006591797,train
183,100.84276580810547,test
186,59.652652740478516,test
190,42.97642517089844,test
192,42.37661361694336,test
196,50.01552963256836,train
207,47.811092376708984,train
210,57.39031982421875,train
214,34.32063674926758,test
215,68.99600219726562,test
223,60.750396728515625,test
254,44.80302429199219,test
283,35.40747833251953,test
289,49.91979217529297,test
297,43.2169303894043,train
302,33.39006042480469,test
306,38.989315032958984,train
307,40.057533264160156,test
316,70.55216979980469,train
319,48.94369125366211,test
326,36.968379974365234,train
332,52.600250244140625,test
380,33.181392669677734,test
