trial,distance,use
1,53.039825439453125,test
2,26.362852096557617,test
3,99.64311218261719,train
4,97.66705322265625,train
5,53.24806594848633,test
6,49.28008270263672,train
7,56.64396667480469,test
8,48.64302444458008,test
9,39.76924133300781,test
10,46.71234893798828,train
11,74.00586700439453,train
12,24.705276489257812,test
13,54.14714813232422,test
14,54.43831253051758,train
15,58.34061050415039,train
16,44.340858459472656,train
17,77.99224853515625,train
18,52.66352462768555,train
19,88.75623321533203,train
20,36.49237060546875,test
21,84.05860900878906,train
22,61.2064094543457,train
23,41.85974884033203,train
24,122.14339447021484,train
25,57.391387939453125,train
26,79.86536407470703,train
27,106.3253173828125,test
28,64.658203125,train
29,49.63414764404297,train
30,70.65633392333984,test
31,70.02079772949219,train
32,39.56831359863281,train
33,77.13058471679688,test
34,36.9522590637207,train
35,80.44953155517578,test
36,50.04669189453125,train
37,61.58332443237305,test
38,43.72582244873047,test
39,48.3512077331543,train
40,56.542293548583984,test
41,55.25076675415039,test
42,37.37399673461914,train
43,56.854042053222656,train
44,58.7707405090332,test
45,52.866214752197266,test
46,46.56833267211914,test
47,43.881473541259766,test
48,36.62520980834961,test
49,57.27190399169922,test
50,56.68130111694336,train
51,54.639854431152344,train
52,45.682491302490234,train
53,54.47412872314453,train
54,52.14949417114258,test
55,57.387332916259766,train
56,62.30248260498047,test
57,157.071044921875,train
58,40.808006286621094,train
59,49.14010238647461,test
60,51.8993034362793,train
61,37.50746154785156,test
62,40.39503479003906,train
63,61.832069396972656,train
64,65.2048110961914,train
65,33.029052734375,train
66,78.859130859375,train
67,105.31855010986328,test
68,50.900184631347656,train
69,93.89704895019531,train
70,47.91975784301758,test
71,66.54251861572266,test
72,29.080970764160156,test
73,81.61971282958984,test
74,44.35261535644531,test
75,35.66627502441406,train
76,30.19700813293457,train
77,48.447898864746094,test
78,58.13849639892578,test
79,76.646728515625,train
80,70.18795776367188,test
81,55.33362579345703,train
82,66.58219909667969,train
84,58.950294494628906,test
85,53.34950256347656,test
86,55.30167770385742,test
90,40.07029342651367,test
91,51.77231979370117,test
93,89.39407348632812,test
94,38.09455490112305,test
97,58.20607376098633,train
98,43.2336311340332,train
99,40.55636978149414,train
100,39.638423919677734,test
102,62.25480651855469,train
103,58.224281311035156,test
106,55.598548889160156,test
107,44.106502532958984,train
109,54.5463981628418,test
111,99.7557601928711,train
112,64.04642486572266,test
113,54.10852813720703,train
114,124.2965087890625,train
115,58.22159194946289,test
118,52.010623931884766,test
121,53.535709381103516,test
122,31.797677993774414,train
123,46.720306396484375,test
126,44.7877082824707,test
127,41.81573486328125,train
129,65.29759216308594,train
132,47.656578063964844,test
133,53.15009307861328,train
139,55.6553840637207,test
140,82.85905456542969,train
142,79.84688568115234,train
143,61.84223556518555,test
144,61.708953857421875,train
145,56.44010543823242,test
148,73.50936889648438,test
149,56.868858337402344,train
154,93.24248504638672,train
156,46.02820587158203,train
158,78.2138442993164,test
163,66.8151626586914,train
166,54.352237701416016,train
170,41.46483612060547,train
173,54.32072448730469,test
179,50.7982063293457,train
183,100.74742889404297,test
186,61.57122039794922,test
190,45.60268783569336,test
192,44.29307556152344,test
196,50.79166793823242,train
207,48.5823860168457,train
210,58.221736907958984,train
214,35.35387420654297,test
215,71.6356430053711,test
223,67.58113098144531,test
254,47.33503723144531,test
283,36.81869888305664,test
289,51.104740142822266,test
297,45.594974517822266,train
302,36.7562255859375,test
306,39.179962158203125,train
307,40.571807861328125,test
316,76.81217193603516,train
319,52.638832092285156,test
326,37.717369079589844,train
332,59.502655029296875,test
380,34.08234405517578,test
