trial,distance,use
1,51.00933074951172,test
2,25.582815170288086,test
3,96.06983184814453,train
4,100.98619842529297,train
5,51.383541107177734,test
6,47.78864288330078,train
7,57.074649810791016,test
8,51.271785736083984,test
9,40.85311508178711,test
10,40.451568603515625,train
11,70.37360382080078,train
12,23.79717445373535,test
13,49.31442642211914,test
14,53.33282470703125,train
15,59.141109466552734,train
16,40.61583709716797,train
17,80.7909927368164,train
18,49.03596496582031,train
19,91.67473602294922,train
20,34.74334716796875,test
21,84.87549591064453,train
22,53.73627471923828,train
23,46.40011215209961,train
24,116.39285278320312,train
25,45.94766616821289,train
26,82.90347290039062,train
27,109.90634155273438,test
28,75.17657470703125,train
29,49.85074996948242,train
30,70.10995483398438,test
31,78.66345977783203,train
32,35.75589370727539,train
33,77.74224090576172,test
34,36.594871520996094,train
35,43.94309997558594,test
36,51.0103759765625,train
37,61.81050109863281,test
38,45.984519958496094,test
39,52.994102478027344,train
40,53.56690979003906,test
41,55.90382385253906,test
42,36.97977828979492,train
43,42.48713302612305,train
44,61.02080535888672,test
45,55.35862350463867,test
46,43.7064323425293,test
47,37.944679260253906,test
48,35.81446838378906,test
49,55.10721206665039,test
50,46.836456298828125,train
51,46.8442268371582,train
52,48.195491790771484,train
53,45.91081237792969,train
54,52.297061920166016,test
55,57.47249984741211,train
56,50.031883239746094,test
57,156.03536987304688,train
58,49.92937088012695,train
59,50.534446716308594,test
60,54.4138298034668,train
61,41.031150817871094,test
62,44.236907958984375,train
63,60.6657600402832,train
64,58.67628479003906,train
65,31.64051628112793,train
66,74.84127044677734,train
67,101.12210083007812,test
68,53.19846725463867,train
69,93.36951446533203,train
70,71.22444915771484,test
71,69.70700073242188,test
72,24.254627227783203,test
73,86.81819915771484,test
74,42.03662872314453,test
75,35.44309616088867,train
76,28.158388137817383,train
77,40.354427337646484,test
78,62.5145149230957,test
79,69.44132232666016,train
80,77.42990112304688,test
81,54.05966567993164,train
82,58.29045104980469,train
84,59.33547592163086,test
85,52.59498977661133,test
86,54.134788513183594,test
90,38.29054641723633,test
91,51.73095703125,test
93,87.37152862548828,test
94,53.0438232421875,test
97,59.35380935668945,train
98,46.51164627075195,train
99,35.855003356933594,train
100,39.04305648803711,test
102,47.67900848388672,train
103,54.33571243286133,test
106,56.35101318359375,test
107,37.314910888671875,train
109,50.371856689453125,test
111,89.78315734863281,train
112,64.85040283203125,test
113,51.438236236572266,train
114,123.08334350585938,train
115,51.450679779052734,test
118,49.915348052978516,test
121,50.56586837768555,test
122,27.42517852783203,train
123,50.95921325683594,test
126,41.41934585571289,test
127,52.85124206542969,train
129,66.50625610351562,train
132,49.748069763183594,test
133,55.61917495727539,train
139,54.373355865478516,test
140,82.37642669677734,train
142,68.50894927978516,train
143,67.23194122314453,test
144,58.02779769897461,train
145,56.04690170288086,test
148,72.19315338134766,test
149,56.13076400756836,train
154,96.9013900756836,train
156,57.061370849609375,train
158,77.4583511352539,test
163,65.6807861328125,train
166,59.64579391479492,train
170,43.26545715332031,train
173,64.42133331298828,test
179,52.38242721557617,train
183,100.69622039794922,test
186,59.069400787353516,test
190,43.086082458496094,test
192,41.86387634277344,test
196,49.931236267089844,train
207,47.72109603881836,train
210,57.780784606933594,train
214,34.271453857421875,test
215,69.0550537109375,test
223,64.11065673828125,test
254,45.66676712036133,test
283,37.210994720458984,test
289,49.87401580810547,test
297,45.076534271240234,train
302,33.39226531982422,test
306,47.2628173828125,train
307,40.232913970947266,test
316,70.40365600585938,train
319,51.32798767089844,test
326,36.719505310058594,train
332,48.932674407958984,test
380,34.820526123046875,test
