trial,distance,use
1,46.57892990112305,test
2,25.608121871948242,test
3,96.21295166015625,train
4,97.64913177490234,train
5,55.3123779296875,test
6,50.49625015258789,train
7,55.525508880615234,test
8,48.394046783447266,test
9,40.42391586303711,test
10,46.679656982421875,train
11,72.26577758789062,train
12,24.572307586669922,test
13,56.81852722167969,test
14,52.777976989746094,train
15,57.92011642456055,train
16,45.03609848022461,train
17,75.48593139648438,train
18,53.5568962097168,train
19,93.92352294921875,train
20,36.246524810791016,test
21,83.44139862060547,train
22,66.1242446899414,train
23,42.381370544433594,train
24,122.74554443359375,train
25,58.135684967041016,train
26,79.76770782470703,train
27,106.12734985351562,test
28,67.1728744506836,train
29,48.984676361083984,train
30,71.55068969726562,test
31,68.17464447021484,train
32,35.7666130065918,train
33,77.24537658691406,test
34,35.667449951171875,train
35,76.71282958984375,test
36,50.19344711303711,train
37,61.480594635009766,test
38,42.7892951965332,test
39,43.96686935424805,train
40,56.74800491333008,test
41,55.78274154663086,test
42,37.30545425415039,train
43,52.02383041381836,train
44,66.83525848388672,test
45,52.65271759033203,test
46,49.101951599121094,test
47,56.57124328613281,test
48,34.02613067626953,test
49,60.03291702270508,test
50,60.73625183105469,train
51,50.675994873046875,train
52,44.31936264038086,train
53,55.39590835571289,train
54,51.13982009887695,test
55,56.799156188964844,train
56,63.35515213012695,test
57,158.56141662597656,train
58,35.49712371826172,train
59,46.0202751159668,test
60,54.45128631591797,train
61,34.645416259765625,test
62,41.74289321899414,train
63,61.98702621459961,train
64,68.11212158203125,train
65,31.912824630737305,train
66,78.78023529052734,train
67,101.31758117675781,test
68,52.50682067871094,train
69,92.79930877685547,train
70,48.805320739746094,test
71,65.48899841308594,test
72,27.740877151489258,test
73,82.40345001220703,test
74,44.15985107421875,test
75,46.106990814208984,train
76,29.991905212402344,train
77,50.62711715698242,test
78,66.65766906738281,test
79,76.16742706298828,train
80,57.834598541259766,test
81,54.761619567871094,train
82,69.914794921875,train
84,58.09679412841797,test
85,52.881813049316406,test
86,54.17411804199219,test
90,39.60029220581055,test
91,54.38019943237305,test
93,90.05089569091797,test
94,37.09549331665039,test
97,56.05315399169922,train
98,44.18031311035156,train
99,41.56266403198242,train
100,38.798606872558594,test
102,59.23908996582031,train
103,58.75505828857422,test
106,56.150367736816406,test
107,47.644264221191406,train
109,56.38987731933594,test
111,97.6605224609375,train
112,63.162811279296875,test
113,59.76315689086914,train
114,124.54118347167969,train
115,61.236656188964844,test
118,52.593223571777344,test
121,52.5179328918457,test
122,32.57802200317383,train
123,48.05895233154297,test
126,43.577239990234375,test
127,49.199710845947266,train
129,63.412208557128906,train
132,46.793128967285156,test
133,52.52460861206055,train
139,60.25127410888672,test
140,83.05386352539062,train
142,77.96770477294922,train
143,62.87956619262695,test
144,61.597171783447266,train
145,54.89223098754883,test
148,72.74364471435547,test
149,56.48528289794922,train
154,94.25527954101562,train
156,43.13591384887695,train
158,76.66568756103516,test
163,66.03153228759766,train
166,52.84230041503906,train
170,40.85553741455078,train
173,55.359615325927734,test
179,54.51204299926758,train
183,100.61666107177734,test
186,60.95742416381836,test
190,46.64760208129883,test
192,43.78824996948242,test
196,50.527523040771484,train
207,48.1027717590332,train
210,57.570316314697266,train
214,35.21445083618164,test
215,70.70272064208984,test
223,69.8700942993164,test
254,48.15747833251953,test
283,38.820865631103516,test
289,50.48998260498047,test
297,45.10078048706055,train
302,39.88853454589844,test
306,38.57472229003906,train
307,39.87945556640625,test
316,81.0640869140625,train
319,55.70905303955078,test
326,36.7987174987793,train
332,58.13576889038086,test
380,33.31584548950195,test
