trial,distance,use
1,60.90653991699219,test
2,26.82377815246582,test
3,98.83479309082031,train
4,101.96619415283203,train
5,51.34113693237305,test
6,47.95686340332031,train
7,57.65131378173828,test
8,49.9274787902832,test
9,40.08191680908203,test
10,39.14610290527344,train
11,73.47855377197266,train
12,24.06372833251953,test
13,49.90680694580078,test
14,53.946022033691406,train
15,59.88524627685547,train
16,42.33218002319336,train
17,82.45832061767578,train
18,50.819297790527344,train
19,89.10678100585938,train
20,35.84895324707031,test
21,83.6429214477539,train
22,54.37689208984375,train
23,41.92877197265625,train
24,115.21556091308594,train
25,48.92657470703125,train
26,83.95413970947266,train
27,103.38606262207031,test
28,63.90908432006836,train
29,49.795135498046875,train
30,71.20071411132812,test
31,76.53948211669922,train
32,39.16787338256836,train
33,77.12557220458984,test
34,37.553009033203125,train
35,54.46843719482422,test
36,51.02972412109375,train
37,61.9998893737793,test
38,44.709716796875,test
39,59.956050872802734,train
40,55.035884857177734,test
41,55.6730842590332,test
42,37.13057327270508,train
43,48.54741287231445,train
44,55.76805114746094,test
45,54.3558235168457,test
46,42.75321578979492,test
47,39.26734924316406,test
48,35.65120315551758,test
49,54.157711029052734,test
50,48.237857818603516,train
51,56.08393478393555,train
52,47.46879196166992,train
53,45.559364318847656,train
54,53.45698928833008,test
55,57.886985778808594,train
56,53.632545471191406,test
57,156.28065490722656,train
58,49.70663070678711,train
59,51.479583740234375,test
60,49.223201751708984,train
61,39.743125915527344,test
62,44.64611053466797,train
63,59.85523223876953,train
64,58.432708740234375,train
65,33.79971694946289,train
66,70.24563598632812,train
67,100.99472045898438,test
68,50.075767517089844,train
69,95.12157440185547,train
70,61.41642379760742,test
71,67.3539047241211,test
72,27.484188079833984,test
73,80.70220184326172,test
74,42.88137435913086,test
75,35.01172637939453,train
76,29.850156784057617,train
77,41.805294036865234,test
78,60.04557800292969,test
79,69.92986297607422,train
80,80.79930114746094,test
81,54.98091506958008,train
82,59.990413665771484,train
84,59.46107482910156,test
85,53.15748977661133,test
86,55.25437545776367,test
90,39.754364013671875,test
91,49.685874938964844,test
93,89.3807601928711,test
94,43.14327621459961,test
97,61.17012023925781,train
98,42.854183197021484,train
99,38.77252960205078,train
100,39.25323486328125,test
102,57.19921112060547,train
103,55.20950698852539,test
106,54.55282974243164,test
107,45.28567123413086,train
109,50.86466598510742,test
111,98.92984771728516,train
112,64.79986572265625,test
113,50.31344223022461,train
114,122.79347229003906,train
115,51.63764953613281,test
118,49.6723747253418,test
121,53.253902435302734,test
122,30.004947662353516,train
123,44.50771713256836,test
126,43.856483459472656,test
127,44.4389762878418,train
129,68.42240905761719,train
132,48.77582931518555,test
133,56.360774993896484,train
139,50.438018798828125,test
140,82.12178802490234,train
142,70.78075408935547,train
143,65.0276107788086,test
144,59.29340744018555,train
145,56.839332580566406,test
148,73.69803619384766,test
149,52.519256591796875,train
154,95.73262786865234,train
156,58.97509002685547,train
158,78.68199920654297,test
163,66.43408203125,train
166,56.249305725097656,train
170,39.876407623291016,train
173,54.78242492675781,test
179,46.50046920776367,train
183,101.84004974365234,test
186,61.057437896728516,test
190,43.258460998535156,test
192,43.80029296875,test
196,50.95669937133789,train
207,48.637840270996094,train
210,58.84942626953125,train
214,34.72218322753906,test
215,71.32098388671875,test
223,60.8577766418457,test
254,46.305843353271484,test
283,36.01629638671875,test
289,51.10845184326172,test
297,46.33375549316406,train
302,33.97800064086914,test
306,40.21247482299805,train
307,40.98801803588867,test
316,72.50113677978516,train
319,50.4338493347168,test
326,37.9408073425293,train
332,53.01948165893555,test
380,34.342159271240234,test
