trial,distance,use
1,42.423404693603516,test
2,28.3193359375,test
3,103.15887451171875,train
4,93.47698974609375,train
5,50.282230377197266,test
6,54.66173553466797,train
7,53.11789321899414,test
8,59.60600662231445,test
9,38.24087142944336,test
10,36.935787200927734,train
11,63.23183059692383,train
12,27.034507751464844,test
13,48.93807601928711,test
14,52.53641891479492,train
15,57.95753860473633,train
16,42.475345611572266,train
17,58.50102615356445,train
18,48.288211822509766,train
19,88.12346649169922,train
20,33.75394058227539,test
21,82.47315216064453,train
22,51.88743209838867,train
23,41.88322830200195,train
24,116.44474029541016,train
25,58.57508850097656,train
26,74.35985565185547,train
27,100.11918640136719,test
28,70.7436752319336,train
29,43.70685577392578,train
30,70.56913757324219,test
31,68.99241638183594,train
32,31.912166595458984,train
33,77.42864990234375,test
34,29.368173599243164,train
35,52.80261993408203,test
36,37.20330810546875,train
37,59.43971633911133,test
38,41.58708953857422,test
39,44.27442169189453,train
40,51.669925689697266,test
41,54.08618927001953,test
42,36.77582550048828,train
43,39.63634490966797,train
44,65.71685028076172,test
45,54.501461029052734,test
46,48.03268051147461,test
47,42.04582977294922,test
48,36.88076400756836,test
49,57.113887786865234,test
50,42.7650032043457,train
51,37.587554931640625,train
52,40.045372009277344,train
53,54.41919708251953,train
54,48.67205047607422,test
55,54.64936447143555,train
56,45.284149169921875,test
57,153.14854431152344,train
58,43.53865432739258,train
59,47.456092834472656,test
60,55.90946960449219,train
61,40.4653205871582,test
62,40.360679626464844,train
63,47.595890045166016,train
64,54.147281646728516,train
65,30.194726943969727,train
66,62.78451156616211,train
67,91.66351318359375,test
68,54.40229034423828,train
69,103.79117584228516,train
70,60.46076965332031,test
71,53.59189987182617,test
72,21.376068115234375,test
73,77.27845764160156,test
74,41.59819793701172,test
75,37.6724739074707,train
76,27.44400405883789,train
77,50.537254333496094,test
78,63.126312255859375,test
79,59.83387756347656,train
80,54.062957763671875,test
81,48.81832504272461,train
82,57.7894172668457,train
84,56.34375,test
85,51.04458999633789,test
86,50.55636978149414,test
90,38.79307556152344,test
91,54.19429397583008,test
93,93.3067855834961,test
94,46.11018371582031,test
97,57.15372848510742,train
98,44.637935638427734,train
99,41.02727508544922,train
100,35.70553970336914,test
102,49.36944580078125,train
103,63.52570343017578,test
106,59.068992614746094,test
107,31.59514617919922,train
109,62.307533264160156,test
111,87.26377868652344,train
112,65.46854400634766,test
113,48.951961517333984,train
114,120.58393859863281,train
115,55.76152420043945,test
118,48.22743225097656,test
121,46.06842803955078,test
122,25.231895446777344,train
123,51.19775390625,test
126,38.01753616333008,test
127,51.53157043457031,train
129,47.41081237792969,train
132,46.25638961791992,test
133,48.64326095581055,train
139,54.48935317993164,test
140,84.10366821289062,train
142,60.070762634277344,train
143,65.3519058227539,test
144,65.0621337890625,train
145,53.90270233154297,test
148,68.32366943359375,test
149,49.900428771972656,train
154,89.26072692871094,train
156,45.0301513671875,train
158,72.8189697265625,test
163,59.84600830078125,train
166,55.97776794433594,train
170,41.96165084838867,train
173,59.617523193359375,test
179,52.20258331298828,train
183,96.05907440185547,test
186,58.53583526611328,test
190,44.08827590942383,test
192,40.41975402832031,test
196,47.86367416381836,train
207,46.67576217651367,train
210,55.21931076049805,train
214,33.41471862792969,test
215,64.90943145751953,test
223,70.00788116455078,test
254,43.046077728271484,test
283,38.1629638671875,test
289,47.059349060058594,test
297,38.28041076660156,train
302,37.8939094543457,test
306,39.71692657470703,train
307,39.495513916015625,test
316,70.20403289794922,train
319,48.20003890991211,test
326,34.216880798339844,train
332,49.96432113647461,test
380,32.746009826660156,test
