trial,distance,use
1,59.25859069824219,test
2,26.216493606567383,test
3,98.346435546875,train
4,100.76712799072266,train
5,51.68258285522461,test
6,50.10861587524414,train
7,57.90304946899414,test
8,50.744232177734375,test
9,39.81652069091797,test
10,38.31740951538086,train
11,75.91547393798828,train
12,25.054885864257812,test
13,51.91811752319336,test
14,55.75459289550781,train
15,59.93490219116211,train
16,43.67725372314453,train
17,80.5892562866211,train
18,52.25139617919922,train
19,90.83611297607422,train
20,36.567054748535156,test
21,83.44456481933594,train
22,58.58930587768555,train
23,42.40548324584961,train
24,121.9738540649414,train
25,51.5804328918457,train
26,84.90316772460938,train
27,104.68658447265625,test
28,64.47970581054688,train
29,50.261627197265625,train
30,70.88032531738281,test
31,74.0503921508789,train
32,41.2636604309082,train
33,78.11982727050781,test
34,36.48634719848633,train
35,81.73471069335938,test
36,48.763427734375,train
37,62.4910774230957,test
38,45.722049713134766,test
39,56.043758392333984,train
40,56.771671295166016,test
41,56.29048156738281,test
42,37.610687255859375,train
43,58.890384674072266,train
44,56.91848373413086,test
45,54.00177001953125,test
46,43.63883972167969,test
47,40.28400421142578,test
48,35.090091705322266,test
49,54.7232666015625,test
50,55.63040542602539,train
51,62.68413162231445,train
52,48.59336471557617,train
53,46.021121978759766,train
54,53.79804611206055,test
55,57.34214782714844,train
56,61.56890869140625,test
57,157.41651916503906,train
58,45.87586975097656,train
59,48.00431823730469,test
60,51.56997299194336,train
61,38.70517349243164,test
62,45.08120346069336,train
63,61.67483139038086,train
64,64.89047241210938,train
65,33.73048400878906,train
66,78.35226440429688,train
67,105.39306640625,test
68,50.1992301940918,train
69,93.74043273925781,train
70,52.780330657958984,test
71,66.78650665283203,test
72,30.367645263671875,test
73,79.81758880615234,test
74,44.36676025390625,test
75,34.979461669921875,train
76,30.245376586914062,train
77,43.532108306884766,test
78,57.841285705566406,test
79,77.30403900146484,train
80,77.53353881835938,test
81,56.678287506103516,train
82,61.85329055786133,train
84,59.5927848815918,test
85,53.791873931884766,test
86,56.23601150512695,test
90,40.57542037963867,test
91,49.61541748046875,test
93,89.1762924194336,test
94,39.65354919433594,test
97,59.612728118896484,train
98,43.27762222290039,train
99,38.59356689453125,train
100,40.1605110168457,test
102,61.5207633972168,train
103,57.26770782470703,test
106,54.69027328491211,test
107,49.21699905395508,train
109,52.00519561767578,test
111,98.2166976928711,train
112,65.31546020507812,test
113,52.02507019042969,train
114,125.01329040527344,train
115,52.65619659423828,test
118,51.10578536987305,test
121,55.42574691772461,test
122,32.43009567260742,train
123,41.80356216430664,test
126,46.157527923583984,test
127,42.60939407348633,train
129,68.37718963623047,train
132,48.800880432128906,test
133,56.591861724853516,train
139,52.477691650390625,test
140,81.39603424072266,train
142,78.87957763671875,train
143,63.906368255615234,test
144,61.308837890625,train
145,57.028987884521484,test
148,74.56208038330078,test
149,57.52970504760742,train
154,95.33132934570312,train
156,53.44308090209961,train
158,79.26679992675781,test
163,68.20494079589844,train
166,55.75829315185547,train
170,41.8248405456543,train
173,54.304054260253906,test
179,48.24946594238281,train
183,100.64000701904297,test
186,62.89165496826172,test
190,45.26005172729492,test
192,44.944374084472656,test
196,51.625282287597656,train
207,49.19681930541992,train
210,59.42921447753906,train
214,35.2743034362793,test
215,72.61488342285156,test
223,64.1318588256836,test
254,47.79252243041992,test
283,37.17610549926758,test
289,51.91877365112305,test
297,48.2225227355957,train
302,35.128658294677734,test
306,40.67097473144531,train
307,41.491817474365234,test
316,74.81867218017578,train
319,52.46474075317383,test
326,38.575965881347656,train
332,59.118377685546875,test
380,34.86760711669922,test
