trial,distance,use
1,60.80382537841797,test
2,26.61976432800293,test
3,98.54905700683594,train
4,101.57779693603516,train
5,51.58523178100586,test
6,49.66200637817383,train
7,57.90629196166992,test
8,49.99238204956055,test
9,39.82191848754883,test
10,38.18122482299805,train
11,74.89089965820312,train
12,24.502145767211914,test
13,50.444034576416016,test
14,55.199684143066406,train
15,60.25221252441406,train
16,43.338172912597656,train
17,81.8787612915039,train
18,51.70384216308594,train
19,90.23335266113281,train
20,36.28022003173828,test
21,83.51485443115234,train
22,55.59324264526367,train
23,41.955936431884766,train
24,116.9913101196289,train
25,50.963157653808594,train
26,84.53431701660156,train
27,104.90955352783203,test
28,63.945953369140625,train
29,50.2097282409668,train
30,70.52250671386719,test
31,75.62092590332031,train
32,40.820228576660156,train
33,77.80509948730469,test
34,37.17530822753906,train
35,71.04090881347656,test
36,49.94794845581055,train
37,62.4228630065918,test
38,44.99615478515625,test
39,58.45818328857422,train
40,55.88539123535156,test
41,55.668392181396484,test
42,37.51314926147461,train
43,51.78379440307617,train
44,56.992767333984375,test
45,54.50032043457031,test
46,43.37544250488281,test
47,39.732322692871094,test
48,35.146507263183594,test
49,53.95924758911133,test
50,51.7510986328125,train
51,63.97430419921875,train
52,48.0913200378418,train
53,45.96166229248047,train
54,53.55153274536133,test
55,57.49507522583008,train
56,58.19153594970703,test
57,157.7861328125,train
58,48.502662658691406,train
59,47.82713317871094,test
60,50.29613494873047,train
61,39.52794647216797,test
62,45.2387809753418,train
63,60.92205047607422,train
64,61.45858383178711,train
65,33.883216857910156,train
66,75.45506286621094,train
67,102.52281188964844,test
68,50.054683685302734,train
69,93.27005767822266,train
70,59.33351135253906,test
71,67.41232299804688,test
72,29.284778594970703,test
73,80.5755386352539,test
74,44.07051467895508,test
75,35.08169174194336,train
76,30.0283145904541,train
77,42.733787536621094,test
78,60.0452995300293,test
79,70.59103393554688,train
80,80.06136322021484,test
81,56.13410186767578,train
82,60.54694747924805,train
84,59.597965240478516,test
85,53.71342086791992,test
86,55.889408111572266,test
90,40.22279357910156,test
91,49.51053237915039,test
93,89.2269287109375,test
94,41.0665397644043,test
97,61.72993850708008,train
98,42.896141052246094,train
99,38.940372467041016,train
100,39.50108337402344,test
102,59.826210021972656,train
103,56.306236267089844,test
106,54.37065124511719,test
107,47.287437438964844,train
109,51.432613372802734,test
111,101.62030029296875,train
112,64.77531433105469,test
113,51.12872314453125,train
114,123.7075424194336,train
115,51.988014221191406,test
118,50.246822357177734,test
121,54.53204345703125,test
122,31.605390548706055,train
123,45.14840316772461,test
126,45.1290168762207,test
127,44.195247650146484,train
129,68.90154266357422,train
132,48.5345344543457,test
133,56.15475082397461,train
139,51.293731689453125,test
140,82.458984375,train
142,74.58306884765625,train
143,64.94749450683594,test
144,60.34672927856445,train
145,57.127376556396484,test
148,74.31295776367188,test
149,55.05110168457031,train
154,98.00530242919922,train
156,59.107643127441406,train
158,79.27528381347656,test
163,67.55277252197266,train
166,55.380340576171875,train
170,40.95771789550781,train
173,54.62734603881836,test
179,47.68667984008789,train
183,101.44019317626953,test
186,62.156734466552734,test
190,44.45875549316406,test
192,44.53367614746094,test
196,51.33712387084961,train
207,49.010536193847656,train
210,59.26123046875,train
214,35.04140853881836,test
215,72.05012512207031,test
223,62.21928405761719,test
254,47.2880973815918,test
283,36.65110778808594,test
289,51.599525451660156,test
297,47.71284484863281,train
302,34.372642517089844,test
306,41.133087158203125,train
307,41.48933410644531,test
316,73.89898681640625,train
319,51.62477111816406,test
326,38.23844909667969,train
332,57.3898811340332,test
380,34.73457717895508,test
