trial,distance,use
1,60.19565200805664,test
2,26.22061538696289,test
3,98.11019897460938,train
4,99.98385620117188,train
5,51.19444274902344,test
6,47.780906677246094,train
7,57.68576431274414,test
8,50.36300277709961,test
9,40.31344223022461,test
10,39.33465576171875,train
11,72.77061462402344,train
12,24.06993293762207,test
13,49.688758850097656,test
14,53.56728744506836,train
15,59.531585693359375,train
16,42.16196823120117,train
17,81.45819091796875,train
18,50.292083740234375,train
19,88.47528076171875,train
20,35.58332824707031,test
21,84.55438232421875,train
22,54.009525299072266,train
23,41.70268249511719,train
24,115.9988784790039,train
25,48.44586944580078,train
26,83.90794372558594,train
27,104.31924438476562,test
28,64.58106231689453,train
29,50.172508239746094,train
30,70.86422729492188,test
31,77.13922119140625,train
32,38.47041702270508,train
33,76.97249603271484,test
34,37.74319839477539,train
35,45.8438720703125,test
36,51.32470703125,train
37,61.86172103881836,test
38,44.7635498046875,test
39,58.21133804321289,train
40,54.444358825683594,test
41,55.89154052734375,test
42,37.088626861572266,train
43,47.518516540527344,train
44,56.07469940185547,test
45,54.821693420410156,test
46,42.38838195800781,test
47,38.95441436767578,test
48,35.750244140625,test
49,53.924983978271484,test
50,46.781009674072266,train
51,53.365299224853516,train
52,47.47111511230469,train
53,45.62086868286133,train
54,53.307559967041016,test
55,57.75458908081055,train
56,52.669654846191406,test
57,156.4534149169922,train
58,49.71174240112305,train
59,51.357208251953125,test
60,48.9107551574707,train
61,40.185264587402344,test
62,44.04326629638672,train
63,59.66134262084961,train
64,58.083919525146484,train
65,33.75252151489258,train
66,70.52314758300781,train
67,99.77007293701172,test
68,50.439979553222656,train
69,94.41947937011719,train
70,62.464622497558594,test
71,67.48387145996094,test
72,26.87244415283203,test
73,82.3174819946289,test
74,42.48637771606445,test
75,35.180912017822266,train
76,29.73715591430664,train
77,41.45933532714844,test
78,60.11465072631836,test
79,69.16890716552734,train
80,78.5588607788086,test
81,54.66929244995117,train
82,59.62235641479492,train
84,59.562416076660156,test
85,53.060916900634766,test
86,55.02095031738281,test
90,39.61005783081055,test
91,49.82489013671875,test
93,87.79430389404297,test
94,44.2811279296875,test
97,60.85541534423828,train
98,43.2708740234375,train
99,38.72128677368164,train
100,38.96476745605469,test
102,56.359683990478516,train
103,54.827392578125,test
106,56.07263946533203,test
107,44.397701263427734,train
109,50.759151458740234,test
111,95.9177474975586,train
112,64.92371368408203,test
113,50.134307861328125,train
114,123.16326141357422,train
115,51.67039489746094,test
118,49.36160659790039,test
121,52.39858627319336,test
122,29.259944915771484,train
123,44.97814178466797,test
126,43.27427291870117,test
127,44.84794235229492,train
129,68.39323425292969,train
132,48.848541259765625,test
133,56.051090240478516,train
139,50.75526428222656,test
140,81.68338775634766,train
142,70.43727111816406,train
143,66.47210693359375,test
144,58.89922332763672,train
145,56.92863845825195,test
148,73.49552154541016,test
149,52.33091354370117,train
154,95.79496765136719,train
156,59.583396911621094,train
158,78.3337173461914,test
163,66.26749420166016,train
166,57.81727981567383,train
170,39.21389389038086,train
173,55.85010528564453,test
179,46.2829475402832,train
183,102.2122573852539,test
186,60.71443557739258,test
190,42.95028305053711,test
192,43.336997985839844,test
196,50.80194854736328,train
207,48.67645263671875,train
210,58.8056755065918,train
214,34.89629364013672,test
215,71.22276306152344,test
223,60.439720153808594,test
254,46.02139663696289,test
283,35.687992095947266,test
289,50.95367431640625,test
297,45.810813903808594,train
302,33.9333610534668,test
306,40.15818786621094,train
307,40.67509841918945,test
316,71.82408905029297,train
319,50.002628326416016,test
326,37.751651763916016,train
332,52.40061950683594,test
380,34.198997497558594,test
